"Date","median","lower_90ci","upper_90ci"
1994-01-01,4.66,4.08,5.48
1995-01-01,4.51,4.22,5.64
1996-01-01,4.51,4.17,5.57
1997-01-01,4.65,4.21,5.63
1998-01-01,4.68,4.3,5.61
1999-01-01,4.78,4.44,5.85
2000-01-01,4.81,4.48,5.74
2001-01-01,4.87,4.49,5.72
2002-01-01,4.88,4.45,5.72
2003-01-01,4.85,4.43,5.93
2004-01-01,4.88,4.39,5.72
2005-01-01,4.69,4.44,5.71
2006-01-01,4.82,4.34,5.91
2007-01-01,5.08,4.4,5.99
2008-01-01,4.97,4.45,6.02
2009-01-01,5.11,4.48,5.84
2010-01-01,5.09,4.44,5.52
2011-01-01,4.96,4.3,5.79
2012-01-01,5.07,4.21,5.94
2013-01-01,5.12,4.22,5.93
2014-01-01,5.23,4.16,6.09
2015-01-01,5.32,4.04,6.16
2016-01-01,5.43,4.13,6.38
2017-01-01,5.43,4.1,6.38
2018-01-01,5.67,4.12,6.83
2019-01-01,5.44,4.28,6.79
2020-01-01,5.46,4.31,7.13
2021-01-01,5.7,4.51,7.19
2022-01-01,5.72,4.37,7.29
2023-01-01,5.91,4.34,7.33
2024-01-01,6.09,4.46,7.39
2025-01-01,6.12,4.22,7.63
2026-01-01,6.22,4.22,7.81
2027-01-01,6.21,4.26,7.92
2028-01-01,6.22,4.25,7.85
2029-01-01,6.36,4.22,7.66
2030-01-01,6.52,4.18,7.95
2031-01-01,6.22,4.1,8.03
2032-01-01,6.28,4.45,8.06
2033-01-01,6.23,4.49,8.3
2034-01-01,6.37,4.43,8.57
2035-01-01,6.5,4.77,9.26
2036-01-01,6.37,4.77,9.11
2037-01-01,6.6,5.01,9.2
2038-01-01,6.59,5.2,9.44
2039-01-01,6.69,5.14,9.62
2040-01-01,6.88,5.24,9.85
2041-01-01,7.08,5.28,10.27
2042-01-01,7.21,5.28,10.41
2043-01-01,7.33,5.34,10.7
2044-01-01,7.44,5.35,10.86
2045-01-01,7.87,5.84,11.03
2046-01-01,7.72,5.77,11.27
2047-01-01,7.77,5.86,11.44
2048-01-01,7.56,5.75,11.92
2049-01-01,7.97,5.74,12.34
2050-01-01,8.05,6.12,12.59
2051-01-01,8.33,6.16,12.63
2052-01-01,8.93,6.13,12.95
2053-01-01,8.98,6.95,13.73
2054-01-01,9.01,6.66,14.54
2055-01-01,8.98,6.71,15.14
2056-01-01,9.27,7.01,16.42
2057-01-01,9.24,7.17,16.88
2058-01-01,9.21,7.21,17.09
2059-01-01,9.58,7.32,17.42
2060-01-01,9.47,7.27,17.77
2061-01-01,9.64,7.39,18.21
2062-01-01,9.51,7.34,18.19
2063-01-01,9.85,7.88,18.33
2064-01-01,9.89,7.84,18.96
2065-01-01,10.07,7.6,19.13
2066-01-01,10.31,7.63,19.8
2067-01-01,10.63,8.01,19.71
2068-01-01,10.59,7.73,20.34
2069-01-01,10.93,8.07,20.54
2070-01-01,11.1,8.05,20.91
2071-01-01,11.6,8.3,21.35
2072-01-01,11.72,8.21,21.74
2073-01-01,11.99,8.08,21.98
2074-01-01,11.97,8.05,22.53
2075-01-01,12.23,8.37,22.17
2076-01-01,12.79,7.94,24.99
2077-01-01,12.97,7.93,25.15
2078-01-01,13.45,8.03,25.09
2079-01-01,13.67,8.21,24.09
2080-01-01,14.07,8.14,26.44
2081-01-01,14.37,8.65,26.79
2082-01-01,14.19,8.69,27.76
2083-01-01,14.37,8.8,27.45
2084-01-01,15.29,9.07,27.38
2085-01-01,15.88,8.96,27.7
