"Date","median","lower_90ci","upper_90ci"
1994-01-01,55.61,46.94,60.64
1995-01-01,54.6,47.34,60.47
1996-01-01,55.09,50.12,61.35
1997-01-01,57.37,51.42,61.12
1998-01-01,57.81,53.98,61.56
1999-01-01,58.69,54.03,61.05
2000-01-01,58.68,53.97,63
2001-01-01,59.77,53.46,63.38
2002-01-01,61,54.24,64.75
2003-01-01,60.93,52.36,67.06
2004-01-01,60.25,51.74,67.38
2005-01-01,60.6,52.38,70.14
2006-01-01,61.78,54.07,72.02
2007-01-01,61.59,54.74,73.43
2008-01-01,64.84,56.02,78.76
2009-01-01,64.72,56.05,82.02
2010-01-01,64.29,57.31,82.9
2011-01-01,64.13,56.08,85.1
2012-01-01,64.49,54.1,84.28
2013-01-01,65.16,52.73,85.08
2014-01-01,65.74,54.26,86.89
2015-01-01,66.09,54.5,88.94
2016-01-01,66.43,54.68,90.22
2017-01-01,66.44,54.14,93.55
2018-01-01,66.74,52.76,95.96
2019-01-01,67.78,53.94,95.7
2020-01-01,68.96,55.47,94.63
2021-01-01,69.35,55.38,96.75
2022-01-01,69.67,53.87,96.05
2023-01-01,70.03,54.11,97.98
2024-01-01,68.98,52.48,98.41
2025-01-01,70.51,52.06,97.88
2026-01-01,70.72,53.12,100.1
2027-01-01,70.31,52.35,102.08
2028-01-01,70.39,52.57,104.4
2029-01-01,68.62,51.03,106.71
2030-01-01,70.46,52.62,109.57
2031-01-01,71.33,50.41,110.27
2032-01-01,72.05,51.45,112.88
2033-01-01,72.83,48.14,111.41
2034-01-01,73.4,46.73,113.16
2035-01-01,73.24,47.84,112.9
2036-01-01,72.47,46.9,113.8
2037-01-01,71.87,46.76,117.13
2038-01-01,72.44,46.31,116.31
2039-01-01,73.01,45.39,116.92
2040-01-01,75.14,46.54,119.83
2041-01-01,76.08,47.71,124.45
2042-01-01,77.45,48.2,127.61
2043-01-01,79.32,48.62,128.26
2044-01-01,78.74,49.75,130.18
2045-01-01,79.36,48.68,133.2
2046-01-01,82.91,50.91,137.71
2047-01-01,83.32,53.73,137.53
2048-01-01,84.13,56.11,141.79
2049-01-01,86.52,55.28,145.29
2050-01-01,88,55.79,144.86
2051-01-01,88.92,56.38,146.7
2052-01-01,88.63,56.2,149.4
2053-01-01,88.9,56.47,153.65
2054-01-01,92.98,58.86,157.79
2055-01-01,93.39,57.79,161.06
2056-01-01,93.13,58.34,159.8
2057-01-01,93.5,61.31,159.02
2058-01-01,94.73,62.63,161.24
2059-01-01,95.7,61.78,164.01
2060-01-01,96.68,59.83,165.77
2061-01-01,96.9,59.04,165.09
2062-01-01,97,62.46,167.57
2063-01-01,99.44,63.18,168.62
2064-01-01,100,62.25,167.27
2065-01-01,100.83,62.56,171.78
2066-01-01,101.28,63.12,174.01
2067-01-01,100.57,63.08,176.47
2068-01-01,98.41,62.83,178.84
2069-01-01,97.85,63.19,182.22
2070-01-01,98.24,64.57,185.54
2071-01-01,99.22,62.11,183.03
2072-01-01,102.3,60.22,185.1
2073-01-01,102.3,57.21,190.38
2074-01-01,103.73,56.11,191.61
2075-01-01,105.58,57.35,192.56
2076-01-01,103.6,57.73,194.43
2077-01-01,102.57,59.06,195.62
2078-01-01,104.83,60.76,195.06
2079-01-01,106.73,63.45,198.64
2080-01-01,108.71,62.41,200.13
2081-01-01,109.46,61.92,200.38
2082-01-01,108.82,63.42,202.62
2083-01-01,109.44,62.7,202.33
2084-01-01,105.59,62.35,201.04
2085-01-01,106.01,62.16,203.9
