"Date","median","lower_90ci","upper_90ci"
1994-01-01,1969,1919,2005
1995-01-01,1972,1913,1985
1996-01-01,1959,1921,1987
1997-01-01,1957,1918,1992
1998-01-01,1958,1916,2000
1999-01-01,1967,1924,1997
2000-01-01,1955,1916,1999
2001-01-01,1959,1916,1990
2002-01-01,1959,1904,1971
2003-01-01,1953,1886,1982
2004-01-01,1935,1875,1986
2005-01-01,1950,1870,1994
2006-01-01,1953,1871,1993
2007-01-01,1952,1858,1998
2008-01-01,1943,1854,1999
2009-01-01,1941,1836,2003
2010-01-01,1940,1828,2022
2011-01-01,1942,1832,2041
2012-01-01,1936,1826,2041
2013-01-01,1946,1815,2038
2014-01-01,1950,1802,2050
2015-01-01,1946,1810,2043
2016-01-01,1939,1797,2025
2017-01-01,1926,1798,2032
2018-01-01,1924,1806,2032
2019-01-01,1922,1792,2018
2020-01-01,1929,1786,2006
2021-01-01,1932,1791,2015
2022-01-01,1922,1753,2005
2023-01-01,1932,1740,2001
2024-01-01,1920,1737,2000
2025-01-01,1923,1728,1989
2026-01-01,1920,1712,1982
2027-01-01,1895,1703,1996
2028-01-01,1900,1686,2005
2029-01-01,1916,1675,2001
2030-01-01,1915,1671,2010
2031-01-01,1915,1657,2020
2032-01-01,1911,1632,2033
2033-01-01,1924,1613,2035
2034-01-01,1934,1612,2017
2035-01-01,1930,1602,2013
2036-01-01,1911,1588,2014
2037-01-01,1920,1569,2014
2038-01-01,1930,1582,2024
2039-01-01,1935,1572,2025
2040-01-01,1939,1572,2027
2041-01-01,1933,1585,2017
2042-01-01,1936,1579,2022
2043-01-01,1930,1604,2035
2044-01-01,1917,1599,2039
2045-01-01,1908,1598,2028
2046-01-01,1908,1588,2038
2047-01-01,1912,1573,2024
2048-01-01,1916,1552,2022
2049-01-01,1917,1549,2020
2050-01-01,1911,1525,2020
2051-01-01,1905,1503,2014
2052-01-01,1908,1515,2011
2053-01-01,1912,1499,2012
2054-01-01,1918,1491,2016
2055-01-01,1902,1463,2029
2056-01-01,1908,1455,2044
2057-01-01,1908,1454,2059
2058-01-01,1898,1447,2060
2059-01-01,1889,1432,2054
2060-01-01,1878,1429,2070
2061-01-01,1861,1410,2082
2062-01-01,1853,1408,2067
2063-01-01,1847,1404,2054
2064-01-01,1853,1384,2058
2065-01-01,1836,1368,2069
2066-01-01,1835,1350,2087
2067-01-01,1819,1338,2097
2068-01-01,1821,1309,2091
2069-01-01,1815,1300,2088
2070-01-01,1797,1299,2094
2071-01-01,1793,1279,2078
2072-01-01,1785,1289,2086
2073-01-01,1776,1268,2090
2074-01-01,1781,1267,2095
2075-01-01,1780,1257,2093
2076-01-01,1760,1250,2106
2077-01-01,1749,1245,2106
2078-01-01,1754,1256,2094
2079-01-01,1749,1281,2108
2080-01-01,1739,1287,2101
2081-01-01,1726,1281,2103
2082-01-01,1734,1265,2104
2083-01-01,1729,1271,2073
2084-01-01,1729,1265,2071
2085-01-01,1726,1284,2065
