"Date","median","lower_90ci","upper_90ci"
1994-06-01,331.38,325.99,354.73
1995-06-01,334.01,326.98,350.79
1996-06-01,334.28,321.19,348.27
1997-06-01,330.8,319,347.28
1998-06-01,335.11,318.23,344.93
1999-06-01,336.37,318.07,341.79
2000-06-01,335.36,315.79,349.66
2001-06-01,337.38,314.93,348.24
2002-06-01,332.84,314.7,350.22
2003-06-01,334.13,316.97,348.9
2004-06-01,334.12,313.35,345.91
2005-06-01,336.39,309.32,349.71
2006-06-01,335.99,305.03,350.95
2007-06-01,337.57,306.66,356.05
2008-06-01,338.08,303.71,355.63
2009-06-01,336.41,309.46,354.68
2010-06-01,333.33,308.62,352.93
2011-06-01,334.56,308.67,355.37
2012-06-01,336.55,308.82,354.26
2013-06-01,339.22,308.7,357.04
2014-06-01,340.43,305.53,361.78
2015-06-01,339.94,304.71,365.75
2016-06-01,336.74,305.18,364.81
2017-06-01,337.35,302.92,367.82
2018-06-01,334.8,301.45,371.17
2019-06-01,337.49,302.31,368.55
2020-06-01,339.54,298.73,368.84
2021-06-01,341.32,299.71,374.07
2022-06-01,337.94,295.72,372.57
2023-06-01,338.31,292.11,372.71
2024-06-01,339.84,285.83,370.68
2025-06-01,333.66,277.42,370.54
2026-06-01,327.11,279.41,370.29
2027-06-01,325.07,278.47,367.62
2028-06-01,328.81,274.32,367.87
2029-06-01,329.24,270.62,370.05
2030-06-01,326.48,267.13,361.07
2031-06-01,329.55,264.82,362.63
2032-06-01,333.62,268.25,367.39
2033-06-01,334.25,271.12,376.64
2034-06-01,340.47,269.19,375.02
2035-06-01,341.45,267.55,373.32
2036-06-01,342.17,265.07,374.05
2037-06-01,346.31,260.4,371.54
2038-06-01,349.43,262.39,372.36
2039-06-01,352.44,261.1,373.48
2040-06-01,355.91,260.51,377.5
2041-06-01,359.41,257.81,379.39
2042-06-01,357.74,259.54,380.38
2043-06-01,357.12,258.45,381.07
2044-06-01,355.8,259.03,382.74
2045-06-01,349.35,259.99,382.39
2046-06-01,347.92,262.71,382.57
2047-06-01,345.25,259.63,384.3
2048-06-01,343.31,251.51,387.11
2049-06-01,345.98,252.41,389.59
2050-06-01,345.68,251.29,393.11
2051-06-01,345.31,254.13,397.81
2052-06-01,347.97,252.95,406.39
2053-06-01,351.13,251.15,410.12
2054-06-01,354.86,254.13,407.45
2055-06-01,349.68,255.12,407.32
2056-06-01,354.03,259.84,417.6
2057-06-01,354.6,259.53,414.79
2058-06-01,356.45,255.75,418.36
2059-06-01,357.72,252.63,422.67
2060-06-01,357.88,254.17,425.92
2061-06-01,364.88,255.12,420.89
2062-06-01,356.9,254.28,420.81
2063-06-01,352.8,253.67,420.98
2064-06-01,354.55,249.53,424.47
2065-06-01,355.07,251.32,422.17
2066-06-01,358.25,246.55,420.24
2067-06-01,359.38,244.03,420.1
2068-06-01,361.71,239.71,421.46
2069-06-01,360.86,241.66,418.78
2070-06-01,357.97,245.94,418.76
2071-06-01,357.02,243.94,424.46
2072-06-01,362.6,245.83,429.27
2073-06-01,369.03,245.24,433.23
2074-06-01,367.08,245.13,432.87
2075-06-01,365.96,245.78,433.59
2076-06-01,365.58,243.81,431.75
2077-06-01,365.63,240.2,431.13
2078-06-01,363.58,241.1,430.14
2079-06-01,365.59,243.99,424.39
2080-06-01,366.5,245.96,420.73
2081-06-01,368.44,246.03,419.35
2082-06-01,367.93,246.4,416.8
2083-06-01,364.39,246.49,416.26
2084-06-01,364.55,241.74,422.13
2085-06-01,368.09,245.09,424.77
