"Date","median","lower_90ci","upper_90ci"
1994-06-01,34.37,29.99,40.61
1995-06-01,35.26,29.21,40.68
1996-06-01,34.33,29.55,40.59
1997-06-01,34.88,29.66,40.09
1998-06-01,33.99,29.7,40.38
1999-06-01,33.12,29.41,40.83
2000-06-01,33.37,29.1,37.84
2001-06-01,34.89,28.04,39.06
2002-06-01,32.67,28.62,38.55
2003-06-01,33.61,28.33,39.88
2004-06-01,33.92,28.43,38.79
2005-06-01,33.87,27.83,42.75
2006-06-01,33.88,26.34,43.59
2007-06-01,33.83,26.47,46.22
2008-06-01,33.68,24.96,44.51
2009-06-01,33.53,25.15,43.51
2010-06-01,32.97,25.56,43.25
2011-06-01,33.03,23.83,42.08
2012-06-01,32.09,24.24,41.79
2013-06-01,32.62,24.02,41.82
2014-06-01,31.43,25.23,42.32
2015-06-01,31.53,24.23,47.64
2016-06-01,32.3,23.34,49.17
2017-06-01,33.26,22.36,47.97
2018-06-01,34.48,22.67,48.29
2019-06-01,36.43,23.19,49.84
2020-06-01,35.77,22.2,49.75
2021-06-01,36.34,22.06,50.19
2022-06-01,35.8,21.85,51.1
2023-06-01,35.81,21.74,52.61
2024-06-01,34.99,21.61,51.25
2025-06-01,32.8,21.33,54.32
2026-06-01,32.86,20.77,54.41
2027-06-01,32.71,18.43,54.81
2028-06-01,32.61,18.43,55.35
2029-06-01,31.38,18.22,54.99
2030-06-01,31.48,18.04,59.33
2031-06-01,31.9,16.85,62.89
2032-06-01,31.97,16.55,63.27
2033-06-01,31.54,19.29,63.22
2034-06-01,32.37,18.09,64.37
2035-06-01,28.96,18.3,63.17
2036-06-01,28.13,17.54,62.17
2037-06-01,27.58,17.23,63.12
2038-06-01,27.42,17.1,64.42
2039-06-01,28.32,17.02,63.61
2040-06-01,28.33,17.43,63.66
2041-06-01,28.58,17.37,65.71
2042-06-01,28.64,17.2,67.93
2043-06-01,27.63,16.75,68.05
2044-06-01,27.65,15.44,67.82
2045-06-01,27,15.43,61.61
2046-06-01,27.18,13.53,59.75
2047-06-01,27.3,13.4,60.13
2048-06-01,27.19,12.38,60.25
2049-06-01,26.48,11.14,57.84
2050-06-01,26.51,10.78,56.44
2051-06-01,26.61,10.9,58.11
2052-06-01,26.96,10.81,58.71
2053-06-01,28.13,13.22,61.17
2054-06-01,28.46,13.04,60.77
2055-06-01,27.98,12.9,62.5
2056-06-01,28.67,12.97,62.57
2057-06-01,28.59,12.5,61.33
2058-06-01,30.06,12.23,60.82
2059-06-01,29.5,12.18,60.51
2060-06-01,27.49,11.63,58.67
2061-06-01,27.7,10.38,57.46
2062-06-01,27.61,10.22,56.21
2063-06-01,26.54,8.62,55.03
2064-06-01,26.92,8.51,54.09
2065-06-01,27,8.04,56.21
2066-06-01,26.45,7.93,59.2
2067-06-01,25.99,7.7,60.54
2068-06-01,25.87,7.57,60.4
2069-06-01,26.7,7.38,61.24
2070-06-01,28.97,6.67,62.92
2071-06-01,29.7,6.8,62.23
2072-06-01,30.29,6.68,62.55
2073-06-01,31.29,6.58,62.78
2074-06-01,31.39,6.49,62.06
2075-06-01,31.67,6.4,63.34
2076-06-01,31.27,6.34,64.67
2077-06-01,31.48,6.27,67.08
2078-06-01,30.91,6.15,65.41
2079-06-01,30.74,6.19,67.53
2080-06-01,30.28,6.12,67.58
2081-06-01,30.21,5.81,64.36
2082-06-01,29.39,5.86,65.22
2083-06-01,28.4,3.16,66.28
2084-06-01,28.09,2.95,70.08
2085-06-01,27.5,2.87,63.97
