"Date","median","lower_90ci","upper_90ci"
1994-09-01,114.89,111.64,118.04
1995-09-01,115.53,111.74,119.82
1996-09-01,115.83,111.5,120.78
1997-09-01,115.94,111.06,120.13
1998-09-01,116.82,111.81,121.34
1999-09-01,116.42,112.26,121.72
2000-09-01,117.39,112.7,120.39
2001-09-01,117.16,113.12,120.49
2002-09-01,117.69,113,120.3
2003-09-01,117.35,114.06,120.93
2004-09-01,117.27,113.23,121.7
2005-09-01,116.91,112.47,121.44
2006-09-01,116.2,111.92,120.6
2007-09-01,115.49,112.16,121.8
2008-09-01,115.73,112.31,124.52
2009-09-01,117.46,111.71,125.08
2010-09-01,117.47,111.35,126.01
2011-09-01,118.38,109.44,127.12
2012-09-01,119.45,108.85,127.55
2013-09-01,119.74,108.15,128.67
2014-09-01,119.58,108.09,129.56
2015-09-01,118.28,108.47,129.5
2016-09-01,119.03,108.5,129.11
2017-09-01,119.15,107.69,128.95
2018-09-01,119.57,107.61,129.72
2019-09-01,123.59,108.79,130.67
2020-09-01,124.26,109.51,132.8
2021-09-01,123.21,110.61,133.4
2022-09-01,123.57,110,134.96
2023-09-01,123.16,109.52,133.78
2024-09-01,123.3,109.7,134.44
2025-09-01,124.32,109.09,135.4
2026-09-01,124.31,107.62,134.68
2027-09-01,125.63,107.17,134.84
2028-09-01,126.54,106.46,136.01
2029-09-01,126.18,106.36,136.76
2030-09-01,124.62,106.57,138.64
2031-09-01,123.69,106.45,138.81
2032-09-01,123.63,106.03,138.98
2033-09-01,123.54,105.51,139.17
2034-09-01,122.45,105.13,139.65
2035-09-01,124.37,105.25,141.2
2036-09-01,124.73,105.2,141.21
2037-09-01,125.28,104.53,141.37
2038-09-01,125.39,105.15,142.96
2039-09-01,126.51,106.13,141.91
2040-09-01,127.5,106.84,142.52
2041-09-01,127.19,107.62,145.61
2042-09-01,127.47,107.59,146.43
2043-09-01,127.89,108.4,147.53
2044-09-01,129.33,108.59,147.65
2045-09-01,131.62,109.04,147.69
2046-09-01,132.11,109.48,148.22
2047-09-01,131.88,109.68,147.72
2048-09-01,132.89,109.79,147.27
2049-09-01,132.47,108.98,145.66
2050-09-01,133.43,107.91,146.33
2051-09-01,133.88,106.32,146.98
2052-09-01,134.38,106.31,145.47
2053-09-01,135.02,106.37,146.25
2054-09-01,135.46,104.98,148.01
2055-09-01,136.11,104.82,147.69
2056-09-01,136.93,104.89,149.32
2057-09-01,137.95,105.65,149.03
2058-09-01,136.94,105.49,148.91
2059-09-01,137.85,105.83,149.41
2060-09-01,139.32,104.59,149.05
2061-09-01,140.37,105.02,150.99
2062-09-01,141.56,104.02,151.96
2063-09-01,141.96,104.3,153.93
2064-09-01,142,104.06,155.95
2065-09-01,140.69,104.44,156.85
2066-09-01,141.22,103.35,158.49
2067-09-01,141.97,105.02,158.5
2068-09-01,142.69,104.21,159.81
2069-09-01,142.7,102.91,159.85
2070-09-01,143.32,102.18,160.31
2071-09-01,143.2,103.17,162.72
2072-09-01,142.26,103.48,164.29
2073-09-01,143.31,101.69,163.86
2074-09-01,143.81,100.69,164.42
2075-09-01,144.38,102.02,165.22
2076-09-01,145.15,100.24,166.05
2077-09-01,145.91,97.45,166.65
2078-09-01,146.85,96.02,167.42
2079-09-01,146.09,97.09,169.09
2080-09-01,145.22,96.93,169.12
2081-09-01,144.28,96.32,170.96
2082-09-01,145.54,96.11,171.13
2083-09-01,148.32,94.4,173.07
2084-09-01,148.34,94.26,177.51
2085-09-01,148.55,96.4,176.61
