"Date","median","lower_90ci","upper_90ci"
1994-01-01,765,727,814
1995-01-01,766,726,804
1996-01-01,758,727,797
1997-01-01,764,722,806
1998-01-01,761,722,813
1999-01-01,762,731,808
2000-01-01,758,728,822
2001-01-01,757,730,832
2002-01-01,763,732,828
2003-01-01,765,729,813
2004-01-01,765,721,802
2005-01-01,773,728,825
2006-01-01,767,728,845
2007-01-01,778,729,835
2008-01-01,780,726,822
2009-01-01,782,731,807
2010-01-01,777,740,815
2011-01-01,779,740,808
2012-01-01,776,742,807
2013-01-01,779,741,811
2014-01-01,791,736,822
2015-01-01,796,738,838
2016-01-01,792,731,824
2017-01-01,790,728,831
2018-01-01,801,717,825
2019-01-01,795,719,818
2020-01-01,796,722,824
2021-01-01,800,715,844
2022-01-01,797,707,853
2023-01-01,802,708,843
2024-01-01,801,710,840
2025-01-01,804,709,858
2026-01-01,809,713,861
2027-01-01,811,709,868
2028-01-01,822,700,866
2029-01-01,838,690,873
2030-01-01,842,687,887
2031-01-01,832,677,900
2032-01-01,825,661,901
2033-01-01,829,665,908
2034-01-01,826,666,912
2035-01-01,837,655,920
2036-01-01,849,655,920
2037-01-01,846,657,925
2038-01-01,845,659,934
2039-01-01,842,649,938
2040-01-01,845,652,953
2041-01-01,853,651,961
2042-01-01,847,656,963
2043-01-01,845,662,974
2044-01-01,860,658,991
2045-01-01,865,655,1004
2046-01-01,869,652,988
2047-01-01,862,649,990
2048-01-01,872,649,997
2049-01-01,880,648,1007
2050-01-01,889,637,1013
2051-01-01,897,646,1003
2052-01-01,899,651,1020
2053-01-01,915,647,1028
2054-01-01,915,646,1057
2055-01-01,922,642,1056
2056-01-01,941,637,1077
2057-01-01,934,644,1080
2058-01-01,939,646,1076
2059-01-01,938,658,1079
2060-01-01,931,667,1114
2061-01-01,946,669,1120
2062-01-01,961,670,1127
2063-01-01,961,670,1129
2064-01-01,965,670,1140
2065-01-01,956,672,1141
2066-01-01,981,663,1146
2067-01-01,991,661,1154
2068-01-01,981,652,1156
2069-01-01,1003,648,1174
2070-01-01,1021,650,1183
2071-01-01,1022,648,1212
2072-01-01,1022,649,1223
2073-01-01,1021,653,1230
2074-01-01,1027,653,1221
2075-01-01,1039,651,1228
2076-01-01,1048,649,1253
2077-01-01,1059,652,1254
2078-01-01,1061,655,1262
2079-01-01,1071,659,1286
2080-01-01,1092,660,1298
2081-01-01,1085,654,1306
2082-01-01,1084,666,1296
2083-01-01,1092,663,1308
2084-01-01,1107,656,1343
2085-01-01,1104,668,1364
