"Date","median","lower_90ci","upper_90ci"
1994-03-01,114.83,77.23,148.89
1995-03-01,113.86,79.75,153.57
1996-03-01,108.46,80.11,150.68
1997-03-01,108.91,81.36,149.36
1998-03-01,111.02,83.07,149.47
1999-03-01,111.98,76.72,149.44
2000-03-01,110.16,77.34,147.4
2001-03-01,110.25,77.14,147.7
2002-03-01,111.28,73.51,154.58
2003-03-01,109.83,75.68,158.12
2004-03-01,112.48,80.34,155.78
2005-03-01,110.88,79.93,155.53
2006-03-01,113.32,79.86,168.52
2007-03-01,118.21,83.32,164.87
2008-03-01,115.65,86.04,160.75
2009-03-01,115.78,84.16,155.43
2010-03-01,115.61,83.93,155.84
2011-03-01,111.67,80.63,161.78
2012-03-01,109.69,80.77,159.39
2013-03-01,109.5,76.51,157.34
2014-03-01,108.8,78.57,160.9
2015-03-01,111.77,79.84,162.62
2016-03-01,100.17,84.22,158.4
2017-03-01,107.79,84.73,164.58
2018-03-01,108.56,87.38,167.09
2019-03-01,108.19,83.75,170.29
2020-03-01,106.52,78.14,180.4
2021-03-01,107.46,88.09,182.01
2022-03-01,107.88,84.77,174.97
2023-03-01,110.09,83.63,174.71
2024-03-01,106.47,88.37,165.66
2025-03-01,107.42,86.36,169.59
2026-03-01,112.93,83.66,172.7
2027-03-01,113.57,83.33,173.83
2028-03-01,108.99,82.03,163.9
2029-03-01,115.21,84.77,168.32
2030-03-01,118.14,83.53,169.1
2031-03-01,115.92,79.98,168.03
2032-03-01,120.79,80.64,160.18
2033-03-01,117,78.17,159.45
2034-03-01,114.88,75.85,153.24
2035-03-01,126.78,73.1,163
2036-03-01,130.66,64.36,160.58
2037-03-01,131.24,66.66,156.72
2038-03-01,131.03,69.17,164.06
2039-03-01,133.63,70.25,160.32
2040-03-01,135.81,70.87,163.87
2041-03-01,134.04,78.77,166.92
2042-03-01,141.1,78.66,175.74
2043-03-01,140.4,79.75,180.24
2044-03-01,139.4,81.63,173.52
2045-03-01,145.34,80.18,176.45
2046-03-01,140.43,80.81,179.38
2047-03-01,133.46,77.43,170.34
2048-03-01,131.13,79.42,172.17
2049-03-01,137.92,78.53,171.82
2050-03-01,146.52,76.35,180.7
2051-03-01,141.54,81.91,179.78
2052-03-01,146.11,78.47,185.4
2053-03-01,142.17,77.55,200.91
2054-03-01,145.58,80.9,195.45
2055-03-01,141.31,78.5,193.04
2056-03-01,155.41,79.03,196.83
2057-03-01,148.17,83.2,197.69
2058-03-01,153.34,85.54,195.98
2059-03-01,147.04,85.19,196.58
2060-03-01,142.05,84.66,203.51
2061-03-01,154.85,80.88,211.43
2062-03-01,158.97,75.68,216.77
2063-03-01,158.83,82.35,228.08
2064-03-01,166.75,80.42,232.56
2065-03-01,159.93,80.24,213.25
2066-03-01,163.82,79.18,225.76
2067-03-01,166.86,78.44,220.84
2068-03-01,169.81,75.95,236.83
2069-03-01,172.49,70.54,239.77
2070-03-01,177.67,67.91,231.34
2071-03-01,178.88,69.62,231.77
2072-03-01,172.83,72.42,237.05
2073-03-01,170.57,78.9,234.2
2074-03-01,171.22,80.75,238.52
2075-03-01,173.86,81.64,238.75
2076-03-01,176.15,78.54,244.64
2077-03-01,182.96,80.38,239.49
2078-03-01,183.65,82.64,239.73
2079-03-01,188.07,86.05,248.5
2080-03-01,182.5,87.45,243.78
2081-03-01,177.37,84.73,238.83
2082-03-01,181.37,85.46,254.11
2083-03-01,177.64,86.83,242.17
2084-03-01,189.56,92.42,247.53
2085-03-01,193.33,97.38,249.62
