"Date","median","lower_90ci","upper_90ci"
1994-09-01,68.22,55.62,82.46
1995-09-01,66.51,56.24,83.1
1996-09-01,65.53,56.7,83.65
1997-09-01,65.16,56.46,80.57
1998-09-01,66.29,57.02,73.71
1999-09-01,64.84,57.17,74.09
2000-09-01,63.29,52.5,75.01
2001-09-01,63.91,51.71,80.13
2002-09-01,65.26,50.9,79.21
2003-09-01,66.58,52.52,78.1
2004-09-01,63.93,52.66,80.18
2005-09-01,63.41,51.49,83.68
2006-09-01,64.37,50.99,84.45
2007-09-01,63.85,50.54,83.6
2008-09-01,64.48,50.32,83.29
2009-09-01,63.61,53.34,81.7
2010-09-01,63.12,53.25,82.23
2011-09-01,63.32,52.3,81.87
2012-09-01,62.35,52.69,81.06
2013-09-01,63.25,53.03,81.54
2014-09-01,63.16,52.3,83.91
2015-09-01,64.42,53.15,88.02
2016-09-01,64.96,51.17,89.81
2017-09-01,63.86,50.95,91.42
2018-09-01,62.63,50.41,90.78
2019-09-01,63.75,50.21,87.95
2020-09-01,64.87,49.76,84.73
2021-09-01,64.05,48.51,84.55
2022-09-01,62.61,46.83,84.59
2023-09-01,62.98,46.11,82.48
2024-09-01,61.88,46.5,80.27
2025-09-01,62.18,46.62,79.57
2026-09-01,61.23,47.48,79.68
2027-09-01,60.87,47.61,79.97
2028-09-01,61.52,47.62,79.57
2029-09-01,59.09,47.24,81.51
2030-09-01,59.22,49.26,82.31
2031-09-01,59.86,49.35,83.64
2032-09-01,58.61,47.77,83.58
2033-09-01,58.33,49.04,77.5
2034-09-01,59.57,48.24,74.03
2035-09-01,60.99,48.02,74.68
2036-09-01,59.49,47.21,75.21
2037-09-01,59.55,46.96,73.64
2038-09-01,59.59,47.9,72.62
2039-09-01,59.19,44.45,75.73
2040-09-01,58.11,44.5,75.99
2041-09-01,58.29,44.72,76.32
2042-09-01,57.01,44.29,76.57
2043-09-01,56.86,44.06,76.43
2044-09-01,55.08,43.33,74.31
2045-09-01,54.93,43.32,72.7
2046-09-01,56.26,43.56,71.95
2047-09-01,56.42,43.42,71.07
2048-09-01,55.19,42.09,71.87
2049-09-01,55.37,43.11,71.2
2050-09-01,56.11,42.52,70.81
2051-09-01,53.31,42.63,71.42
2052-09-01,53.09,42.49,71.43
2053-09-01,55.64,42.82,70.15
2054-09-01,55.74,42.63,70.35
2055-09-01,55.15,42.82,70.52
2056-09-01,56.06,41.83,70.31
2057-09-01,54.06,43.37,70.06
2058-09-01,52.9,42.54,69.68
2059-09-01,52.04,42.18,69.07
2060-09-01,52.13,40.69,69.81
2061-09-01,52.87,39.49,67.19
2062-09-01,52.4,39.89,68.17
2063-09-01,51.74,40.45,67.69
2064-09-01,50.02,40.43,68
2065-09-01,49.74,39.87,65.55
2066-09-01,50.17,39.42,63.69
2067-09-01,50.07,38.6,65.03
2068-09-01,48.66,38.16,64.05
2069-09-01,49.62,38.56,63.37
2070-09-01,49.48,38.37,64.27
2071-09-01,49.61,36.94,64.38
2072-09-01,49.97,37.06,65.33
2073-09-01,50.07,36.48,64.67
2074-09-01,50.31,36.09,64.43
2075-09-01,50.14,35.53,65.68
2076-09-01,50.44,34.49,66.08
2077-09-01,48.9,34.02,66.78
2078-09-01,48.62,34.84,66.37
2079-09-01,48.76,35.11,66.95
2080-09-01,50.06,33.67,67.24
2081-09-01,49.95,34.06,65.88
2082-09-01,49.79,34.31,64.63
2083-09-01,48.09,34.04,62.96
2084-09-01,48.05,33.98,65.11
2085-09-01,48.05,34.16,68.01
