"Date","median","lower_90ci","upper_90ci"
1994-03-01,597.64,581.83,617.31
1995-03-01,600.19,573.81,611.71
1996-03-01,604.24,581.12,614.28
1997-03-01,601.13,583.35,612.97
1998-03-01,603.37,585.75,615.82
1999-03-01,603.84,592.93,616.38
2000-03-01,604.66,582.19,624.02
2001-03-01,601.87,586.21,626.87
2002-03-01,603.15,586.78,622.62
2003-03-01,605.33,594.29,619.98
2004-03-01,606.66,590.02,616.77
2005-03-01,600.55,585,618.48
2006-03-01,600.26,591.97,621.96
2007-03-01,600.93,593.67,623.43
2008-03-01,610.63,594.73,624.13
2009-03-01,617.77,595.4,629.09
2010-03-01,611.95,598.15,631.58
2011-03-01,614.95,587.84,630.04
2012-03-01,610.61,586.39,630.16
2013-03-01,610.34,587.33,625.73
2014-03-01,608.17,585.05,631.99
2015-03-01,605.34,583.59,630.62
2016-03-01,604.71,587.63,630.58
2017-03-01,606.62,585.28,634.61
2018-03-01,600.13,583.36,637.44
2019-03-01,606.36,582.65,637.91
2020-03-01,612.66,581.06,632.91
2021-03-01,608.17,578.94,633.77
2022-03-01,610.18,577.64,635.01
2023-03-01,612.32,577.57,634.56
2024-03-01,614.1,579.77,640.23
2025-03-01,610.29,583.92,646.95
2026-03-01,615.77,577.65,656.88
2027-03-01,610.04,580,663.07
2028-03-01,607.86,581.2,662.55
2029-03-01,603.98,580.97,659.69
2030-03-01,608.41,576.61,660.75
2031-03-01,606.55,574.41,666.44
2032-03-01,612.32,573.93,658.53
2033-03-01,608.32,579.84,658.41
2034-03-01,609.59,580.03,661.32
2035-03-01,612.24,591.89,663.66
2036-03-01,609.6,593.97,671.1
2037-03-01,613.92,586.51,677.74
2038-03-01,619.78,586.73,680.36
2039-03-01,620.12,590.77,679.83
2040-03-01,620.66,585.1,681.34
2041-03-01,623.02,589.28,679.63
2042-03-01,625.8,596.32,685.61
2043-03-01,633.61,600.66,690.52
2044-03-01,644.1,594.3,688.55
2045-03-01,644.1,600.22,695.45
2046-03-01,647.35,602.49,697.77
2047-03-01,645.77,596.67,688.01
2048-03-01,642.57,594.49,687.85
2049-03-01,644.36,590.79,686.67
2050-03-01,647.9,600.05,690.09
2051-03-01,654.83,605.47,689.79
2052-03-01,652.77,606.97,694.42
2053-03-01,647.06,608.09,705.82
2054-03-01,648.37,611.64,711.31
2055-03-01,646.55,612.27,714.74
2056-03-01,647.49,608.25,710.57
2057-03-01,660.4,608.05,707.95
2058-03-01,664.79,610.61,714.42
2059-03-01,675.18,613.07,718.53
2060-03-01,678.32,613.49,718.03
2061-03-01,681.92,617.88,715.54
2062-03-01,674.55,615.27,716.98
2063-03-01,669.45,612.77,717.17
2064-03-01,668.45,613.27,717.56
2065-03-01,671.38,604.28,723.16
2066-03-01,678.4,601.27,724.44
2067-03-01,683.07,596.96,727.13
2068-03-01,673.71,596.84,733.16
2069-03-01,679.73,599.1,740.47
2070-03-01,688.94,601.69,739.37
2071-03-01,685.75,597.1,735.45
2072-03-01,684.47,601.32,736.8
2073-03-01,675.67,606.9,736.11
2074-03-01,681.86,604.58,745.06
2075-03-01,677.1,606.1,748.19
2076-03-01,670.33,606.81,759.28
2077-03-01,677.18,602.25,765.75
2078-03-01,681.66,601.83,770.1
2079-03-01,678.79,616.85,774.31
2080-03-01,677.93,613.74,770.86
2081-03-01,686.59,609.88,780.07
2082-03-01,696.3,611.16,777.08
2083-03-01,700.87,607.02,789.12
2084-03-01,706.66,599.2,791.06
2085-03-01,708.93,602.82,801.41
