"Date","median","lower_90ci","upper_90ci"
1994-06-01,322.13,312.39,335.41
1995-06-01,322.14,311.19,330.74
1996-06-01,320.23,316.14,324.46
1997-06-01,320.03,312.32,325.65
1998-06-01,318.08,305.88,326.37
1999-06-01,312.45,304.37,328.78
2000-06-01,317.3,298.67,329.4
2001-06-01,315.89,296.68,330
2002-06-01,309.2,293.69,330.99
2003-06-01,309.87,288.53,333.68
2004-06-01,307.07,283.54,326.96
2005-06-01,311.92,279.6,329.29
2006-06-01,311,282.25,329.02
2007-06-01,309.09,277.49,327.43
2008-06-01,314.07,277.1,325.47
2009-06-01,308.5,270.56,325.83
2010-06-01,307.72,269.95,327.66
2011-06-01,308.79,266.81,328.54
2012-06-01,308.34,267.42,325.07
2013-06-01,310.39,264.74,325.87
2014-06-01,312.23,259.48,329.74
2015-06-01,308.86,257.48,334.86
2016-06-01,307.2,255.85,333.6
2017-06-01,307.9,254.77,332.21
2018-06-01,307.91,251.26,324.39
2019-06-01,303.02,250.98,313.75
2020-06-01,305.75,250.46,314.7
2021-06-01,303.26,247.92,318.54
2022-06-01,303.26,240.54,317.3
2023-06-01,302.03,236.05,323.35
2024-06-01,298.38,238.31,319.03
2025-06-01,297.43,231.88,319.08
2026-06-01,296.37,228.52,320.16
2027-06-01,296.68,227.97,318.38
2028-06-01,297.45,226.61,325.97
2029-06-01,295.06,219.91,331.28
2030-06-01,291.98,216.66,329
2031-06-01,295.08,212.16,323.9
2032-06-01,296.53,213.41,324.93
2033-06-01,300.52,212.76,331.94
2034-06-01,308.87,209.48,332.22
2035-06-01,312.39,206.12,331.38
2036-06-01,310.39,206.47,329.83
2037-06-01,312.67,204.53,332.29
2038-06-01,315.92,204.84,336.2
2039-06-01,322.72,199.47,340.59
2040-06-01,322.79,202.51,345.56
2041-06-01,321.01,202.93,350.81
2042-06-01,319.07,203.68,350.06
2043-06-01,319.79,204.47,346.21
2044-06-01,316.41,204.7,347.88
2045-06-01,318.92,207.59,349.76
2046-06-01,324.79,207.92,351.15
2047-06-01,321.21,208.19,353.03
2048-06-01,322.41,207.36,356.34
2049-06-01,324.39,204.36,366.52
2050-06-01,321.42,202.15,373.59
2051-06-01,320.67,201.4,381.45
2052-06-01,318.89,197.75,389.13
2053-06-01,320.21,196.65,392.39
2054-06-01,317.17,194.93,396.06
2055-06-01,313.19,193.67,391.92
2056-06-01,319.13,192.28,401.36
2057-06-01,316.53,190.58,407.23
2058-06-01,311.43,186.82,413.11
2059-06-01,315.69,186.28,417.03
2060-06-01,312.22,183.83,424.09
2061-06-01,316.74,184.28,423.88
2062-06-01,325.13,175.5,418.91
2063-06-01,324.73,170.28,414.91
2064-06-01,320.94,171.85,414.97
2065-06-01,318.59,174.83,415.91
2066-06-01,310.55,168.06,416.52
2067-06-01,310.04,165.54,420.27
2068-06-01,306.53,161.32,422.84
2069-06-01,307.74,160.56,421.49
2070-06-01,307.62,161.71,427.9
2071-06-01,299.98,157.61,427.55
2072-06-01,302.09,155.67,430.2
2073-06-01,303.45,156.62,441.3
2074-06-01,307.09,154.38,442.3
2075-06-01,314.97,148.73,444.82
2076-06-01,306,143.75,449.37
2077-06-01,307.91,140.08,448.18
2078-06-01,313.33,140.69,451.57
2079-06-01,319.58,142.62,452.55
2080-06-01,318.19,144.59,452.44
2081-06-01,309.28,147.14,455.76
2082-06-01,308.84,146.95,454.77
2083-06-01,305.64,144.79,446.81
2084-06-01,305.85,139.98,448.94
2085-06-01,308.95,142.46,451.52
