"Date","median","lower_90ci","upper_90ci"
1994-01-01,2082,2037,2112
1995-01-01,2072,2041,2103
1996-01-01,2075,2039,2109
1997-01-01,2072,2043,2107
1998-01-01,2073,2053,2101
1999-01-01,2077,2057,2103
2000-01-01,2070,2058,2116
2001-01-01,2080,2053,2109
2002-01-01,2093,2052,2114
2003-01-01,2086,2049,2131
2004-01-01,2077,2044,2121
2005-01-01,2080,2034,2125
2006-01-01,2082,2031,2135
2007-01-01,2091,2026,2123
2008-01-01,2102,2021,2130
2009-01-01,2103,2033,2151
2010-01-01,2108,2045,2157
2011-01-01,2105,2027,2169
2012-01-01,2108,2031,2175
2013-01-01,2108,2019,2185
2014-01-01,2116,2019,2184
2015-01-01,2105,2012,2186
2016-01-01,2105,2002,2199
2017-01-01,2108,2008,2196
2018-01-01,2109,1990,2189
2019-01-01,2106,1978,2197
2020-01-01,2099,1973,2183
2021-01-01,2108,1971,2158
2022-01-01,2104,1972,2179
2023-01-01,2088,1965,2173
2024-01-01,2095,1965,2188
2025-01-01,2098,1973,2204
2026-01-01,2098,1964,2212
2027-01-01,2098,1951,2214
2028-01-01,2095,1943,2217
2029-01-01,2090,1922,2223
2030-01-01,2096,1926,2217
2031-01-01,2101,1914,2220
2032-01-01,2113,1894,2225
2033-01-01,2119,1898,2219
2034-01-01,2118,1890,2217
2035-01-01,2109,1896,2203
2036-01-01,2111,1884,2212
2037-01-01,2111,1871,2231
2038-01-01,2120,1869,2260
2039-01-01,2106,1858,2253
2040-01-01,2107,1841,2274
2041-01-01,2115,1846,2286
2042-01-01,2121,1842,2292
2043-01-01,2131,1838,2306
2044-01-01,2126,1822,2302
2045-01-01,2138,1826,2316
2046-01-01,2146,1831,2328
2047-01-01,2138,1816,2331
2048-01-01,2132,1809,2342
2049-01-01,2144,1792,2348
2050-01-01,2163,1778,2352
2051-01-01,2167,1775,2377
2052-01-01,2162,1762,2389
2053-01-01,2173,1756,2397
2054-01-01,2178,1746,2402
2055-01-01,2191,1726,2415
2056-01-01,2187,1703,2408
2057-01-01,2200,1716,2424
2058-01-01,2196,1707,2432
2059-01-01,2201,1699,2442
2060-01-01,2198,1684,2443
2061-01-01,2201,1693,2458
2062-01-01,2190,1694,2468
2063-01-01,2190,1686,2460
2064-01-01,2180,1693,2471
2065-01-01,2182,1675,2509
2066-01-01,2177,1652,2511
2067-01-01,2182,1648,2516
2068-01-01,2167,1632,2516
2069-01-01,2167,1633,2523
2070-01-01,2177,1626,2521
2071-01-01,2166,1627,2520
2072-01-01,2165,1610,2538
2073-01-01,2161,1607,2555
2074-01-01,2176,1595,2559
2075-01-01,2180,1591,2588
2076-01-01,2177,1569,2622
2077-01-01,2187,1547,2643
2078-01-01,2194,1541,2643
2079-01-01,2208,1545,2645
2080-01-01,2220,1529,2641
2081-01-01,2223,1517,2632
2082-01-01,2235,1515,2640
2083-01-01,2246,1506,2656
2084-01-01,2243,1495,2673
2085-01-01,2239,1494,2704
