"Date","median","lower_90ci","upper_90ci"
1994-09-01,131.7,128.98,138.34
1995-09-01,131.3,128.5,137.48
1996-09-01,130.79,126.94,136.49
1997-09-01,130.26,126.67,135.68
1998-09-01,129.55,125.43,134.38
1999-09-01,128.85,127.3,134.82
2000-09-01,130.47,127.56,134.86
2001-09-01,131.04,127.52,135.38
2002-09-01,131.19,127.19,137.04
2003-09-01,130.99,128.02,135.23
2004-09-01,131.92,128.5,137.34
2005-09-01,133.03,127.89,137.43
2006-09-01,132.88,128.91,140.21
2007-09-01,133,128.66,141.19
2008-09-01,132.56,129.51,140.54
2009-09-01,133.9,127.47,143.18
2010-09-01,134.61,126.68,144.54
2011-09-01,133.96,124.37,144.15
2012-09-01,134.15,124.19,144.68
2013-09-01,134.15,123.45,145.38
2014-09-01,134.11,124.01,145.03
2015-09-01,134.46,124.26,146.26
2016-09-01,134.29,124.56,147.98
2017-09-01,134.71,123.61,145.75
2018-09-01,134.38,125.93,146.06
2019-09-01,133.97,124.66,146.29
2020-09-01,133.82,123.03,145.33
2021-09-01,133.55,122.24,143.38
2022-09-01,134.33,121.64,145.88
2023-09-01,133.56,124.16,145.05
2024-09-01,133.29,124.2,143.44
2025-09-01,132.35,124.73,142.36
2026-09-01,132.65,125.61,144.3
2027-09-01,133.41,124.51,144.63
2028-09-01,133.68,125.87,144.52
2029-09-01,133.15,123.92,143.71
2030-09-01,133.46,124.31,144.33
2031-09-01,135.29,124.89,145
2032-09-01,135.76,125.44,143.79
2033-09-01,134.43,126.16,145.61
2034-09-01,133.91,125.28,144.53
2035-09-01,133.82,126.6,143.37
2036-09-01,133.17,126.29,142.71
2037-09-01,133.21,126.91,141.74
2038-09-01,135.53,125.39,142.03
2039-09-01,135,124.92,143.28
2040-09-01,135.05,125.78,144.01
2041-09-01,134.07,125.06,143.33
2042-09-01,132.86,123.55,144.65
2043-09-01,133.72,125.55,145.13
2044-09-01,132.72,127.41,145.64
2045-09-01,132.5,127.38,148.35
2046-09-01,132.86,127.31,147.76
2047-09-01,134.12,126.88,148.23
2048-09-01,132.97,124.21,147.43
2049-09-01,132.9,124.36,145.27
2050-09-01,133.33,124.34,143.75
2051-09-01,133.54,123.17,143.82
2052-09-01,135.02,123,141.93
2053-09-01,136.01,121.16,140.44
2054-09-01,134.05,122.07,142.91
2055-09-01,134.2,119.74,144.5
2056-09-01,133.69,120.96,143.52
2057-09-01,134.99,120.59,142.31
2058-09-01,134.99,119.36,143.48
2059-09-01,136.73,120.71,142.36
2060-09-01,135.88,121.2,142.19
2061-09-01,135.45,122.54,143.52
2062-09-01,135.91,122.27,143.42
2063-09-01,138.28,119.56,143.72
2064-09-01,138.45,116.81,144.62
2065-09-01,138.16,116.83,145.3
2066-09-01,137.43,114.31,146.28
2067-09-01,136.41,113.31,147.61
2068-09-01,137.57,110.68,145.01
2069-09-01,138.08,108.21,142.45
2070-09-01,137.47,107.73,142.16
2071-09-01,138.17,105.31,144.23
2072-09-01,138.98,106.81,144.27
2073-09-01,135.89,104.37,144.41
2074-09-01,134.13,104.16,143.01
2075-09-01,135.92,103.93,142.32
2076-09-01,136.99,103.5,145.34
2077-09-01,137.88,101.68,145.2
2078-09-01,136.49,101.65,144.14
2079-09-01,137.9,102.28,143.66
2080-09-01,138.73,101.86,145.09
2081-09-01,138,102.48,145.38
2082-09-01,135.45,103.68,146.89
2083-09-01,134.72,103.84,147.94
2084-09-01,136.63,102.28,147.95
2085-09-01,137.08,102.89,151.61
