"Date","median","lower_90ci","upper_90ci"
1994-06-01,31.51,30.32,33.66
1995-06-01,31.55,30.39,33.78
1996-06-01,31.61,30.91,33.55
1997-06-01,32.05,31.22,33.53
1998-06-01,32.11,31.47,33.34
1999-06-01,32.5,31.73,33.11
2000-06-01,32.7,31.99,33.38
2001-06-01,32.75,32.06,33.49
2002-06-01,32.99,32.26,33.49
2003-06-01,33.2,32.23,33.59
2004-06-01,33.06,32.09,33.78
2005-06-01,32.86,32.05,33.87
2006-06-01,33.04,32.09,34.13
2007-06-01,33.3,32.41,34.14
2008-06-01,33.36,32.45,34.34
2009-06-01,33.68,32.4,34.84
2010-06-01,33.54,32.34,35.11
2011-06-01,33.48,32.38,35.1
2012-06-01,33.68,32.44,34.93
2013-06-01,33.66,32.35,34.91
2014-06-01,33.88,32.05,34.95
2015-06-01,33.93,32.22,35.24
2016-06-01,33.91,32.28,35.65
2017-06-01,34.28,32.44,35.93
2018-06-01,34.42,32.37,35.94
2019-06-01,34.49,32.44,36.78
2020-06-01,35.14,32.54,37.07
2021-06-01,35.47,32.26,37.06
2022-06-01,35.48,32.12,37.54
2023-06-01,35.64,31.88,37.82
2024-06-01,35.57,31.99,37.86
2025-06-01,35.94,31.99,38.1
2026-06-01,36.31,32.3,38.23
2027-06-01,36.39,32.46,38.06
2028-06-01,36.39,32.56,38.26
2029-06-01,36.58,32.61,38.4
2030-06-01,36.65,32.5,38.78
2031-06-01,36.76,32.69,38.51
2032-06-01,36.82,32.23,39.11
2033-06-01,37.07,32.29,39.14
2034-06-01,37.32,32.64,39.35
2035-06-01,37.65,32.96,39.28
2036-06-01,37.56,33.25,39.8
2037-06-01,37.67,33.16,40.04
2038-06-01,37.86,33.16,40.43
2039-06-01,38,33.22,40.57
2040-06-01,37.99,32.88,40.78
2041-06-01,38.27,32.79,41.01
2042-06-01,38.48,33,41.57
2043-06-01,38.95,33.47,42.3
2044-06-01,39.57,33.24,42.61
2045-06-01,39.62,33.33,43.07
2046-06-01,39.78,33.68,43.55
2047-06-01,39.61,33.65,43.79
2048-06-01,39.96,33.55,44.07
2049-06-01,39.67,33.58,44.22
2050-06-01,39.15,34.08,44.76
2051-06-01,38.96,34.35,45.35
2052-06-01,39.02,34.38,45.82
2053-06-01,38.82,34.88,46.42
2054-06-01,39,34.75,46.95
2055-06-01,38.83,34.82,47.53
2056-06-01,38.95,34.67,47.94
2057-06-01,39,34.64,48.59
2058-06-01,39.07,34.64,49.22
2059-06-01,39.32,34.73,49.63
2060-06-01,39.72,34.7,49.99
2061-06-01,39.68,34.49,50.64
2062-06-01,40.01,34.57,51.03
2063-06-01,40.53,34.65,51.62
2064-06-01,40.73,34.92,51.83
2065-06-01,40.91,34.87,52.54
2066-06-01,41.03,34.79,53.44
2067-06-01,41.18,34.84,54.17
2068-06-01,41.37,34.85,54.44
2069-06-01,41.74,34.5,54.87
2070-06-01,42.34,34.88,55.41
2071-06-01,42.96,35.12,55.74
2072-06-01,43.7,35.33,56.01
2073-06-01,43.66,35.37,56.08
2074-06-01,43.85,35.7,56.88
2075-06-01,44,35.87,57.42
2076-06-01,44.2,35.99,57.54
2077-06-01,44.51,36.36,57.96
2078-06-01,44.84,36.66,58.49
2079-06-01,45.2,37.46,59.1
2080-06-01,45.31,37.4,59.62
2081-06-01,45.23,37.48,59.95
2082-06-01,45.44,38.19,60.29
2083-06-01,45.61,37.76,60.49
2084-06-01,46.01,38.05,61.15
2085-06-01,46.37,38.45,61.87
