"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.13,2.72,4.2
1995-06-01,3.16,2.78,4.26
1996-06-01,3.1,2.79,4.24
1997-06-01,3.1,2.83,4.17
1998-06-01,3.18,2.89,4.22
1999-06-01,3.08,2.89,4.08
2000-06-01,3.11,2.74,3.94
2001-06-01,3.09,2.77,3.94
2002-06-01,3.14,2.73,5.19
2003-06-01,3.16,2.72,5.42
2004-06-01,3.16,2.7,5.42
2005-06-01,3.1,2.69,5.52
2006-06-01,3.14,2.71,5.56
2007-06-01,3.15,2.76,5.73
2008-06-01,3.23,2.85,5.79
2009-06-01,3.37,2.8,5.84
2010-06-01,3.38,2.85,5.91
2011-06-01,3.32,2.97,5.98
2012-06-01,3.29,2.93,5.87
2013-06-01,3.29,2.88,5.81
2014-06-01,3.37,2.97,5.81
2015-06-01,3.2,2.99,5.74
2016-06-01,3.26,2.83,5.69
2017-06-01,3.23,2.89,5.75
2018-06-01,3.23,2.9,5.71
2019-06-01,3.32,2.91,5.67
2020-06-01,3.39,2.88,5.71
2021-06-01,3.46,2.98,5.96
2022-06-01,3.41,2.97,5.97
2023-06-01,3.43,2.94,6.04
2024-06-01,3.46,2.94,5.28
2025-06-01,3.52,2.89,5.18
2026-06-01,3.57,2.94,5.49
2027-06-01,3.71,2.9,5.58
2028-06-01,3.75,2.62,5.6
2029-06-01,3.68,2.64,5.62
2030-06-01,3.76,2.59,5.67
2031-06-01,3.66,2.57,5.66
2032-06-01,3.76,2.59,4.48
2033-06-01,3.81,2.56,4.52
2034-06-01,3.83,2.58,4.56
2035-06-01,3.72,2.65,4.56
2036-06-01,3.75,2.63,4.51
2037-06-01,3.77,2.65,4.47
2038-06-01,3.89,2.67,4.74
2039-06-01,3.94,2.69,4.65
2040-06-01,4.05,2.67,4.91
2041-06-01,4.07,2.66,4.88
2042-06-01,4.12,2.69,5.11
2043-06-01,4.23,2.79,5.27
2044-06-01,4.23,2.86,5.26
2045-06-01,4.15,2.93,5.19
2046-06-01,4.25,3.01,5.47
2047-06-01,4.24,2.97,5.56
2048-06-01,4.21,2.97,6.52
2049-06-01,4.25,2.84,7.51
2050-06-01,4.22,2.86,7.37
2051-06-01,4.29,2.84,7.41
2052-06-01,4.35,2.81,7.52
2053-06-01,4.31,2.82,7.59
2054-06-01,4.54,2.91,7.58
2055-06-01,4.62,3.03,7.54
2056-06-01,4.47,2.99,7.74
2057-06-01,4.56,2.99,7.78
2058-06-01,4.63,3,7.85
2059-06-01,4.69,3.09,7.97
2060-06-01,4.71,3.08,8.48
2061-06-01,4.77,3.08,8.49
2062-06-01,4.75,3.11,8.53
2063-06-01,4.75,3.17,8.5
2064-06-01,4.82,3.32,8.42
2065-06-01,4.92,3.28,8.29
2066-06-01,4.89,3.28,8.42
2067-06-01,4.97,3.28,8.57
2068-06-01,5.07,3.17,8.26
2069-06-01,5.07,3.17,8.4
2070-06-01,4.94,3.27,7.98
2071-06-01,4.97,3.24,8.03
2072-06-01,5.06,3.21,8.05
2073-06-01,5.26,3.23,7.96
2074-06-01,5.31,3.23,8.63
2075-06-01,5.36,3.17,9.45
2076-06-01,5.31,3.14,9.42
2077-06-01,5.36,3.2,9.49
2078-06-01,5.15,3.17,8.87
2079-06-01,5.04,3.31,8.7
2080-06-01,5.06,3.25,8.69
2081-06-01,5.23,3.25,8.72
2082-06-01,5.08,3.22,8.69
2083-06-01,5.2,3.19,8.78
2084-06-01,5.24,3.07,8.95
2085-06-01,5.32,3,8.75
