"Date","median","lower_90ci","upper_90ci"
1994-01-01,804,774,831
1995-01-01,799,781,825
1996-01-01,790,780,825
1997-01-01,791,776,826
1998-01-01,791,770,819
1999-01-01,792,768,824
2000-01-01,791,770,816
2001-01-01,787,771,816
2002-01-01,782,769,831
2003-01-01,797,751,829
2004-01-01,796,735,828
2005-01-01,799,731,830
2006-01-01,804,719,839
2007-01-01,796,727,849
2008-01-01,806,714,863
2009-01-01,798,709,870
2010-01-01,796,708,873
2011-01-01,796,695,877
2012-01-01,796,693,874
2013-01-01,793,689,874
2014-01-01,801,685,895
2015-01-01,818,662,907
2016-01-01,816,648,901
2017-01-01,831,643,898
2018-01-01,836,628,896
2019-01-01,832,622,885
2020-01-01,826,618,885
2021-01-01,836,612,893
2022-01-01,826,602,882
2023-01-01,822,595,886
2024-01-01,821,590,890
2025-01-01,810,587,888
2026-01-01,790,586,891
2027-01-01,791,582,918
2028-01-01,793,567,918
2029-01-01,797,554,920
2030-01-01,792,544,919
2031-01-01,796,533,906
2032-01-01,783,523,916
2033-01-01,764,525,924
2034-01-01,756,537,914
2035-01-01,751,527,892
2036-01-01,751,517,880
2037-01-01,751,505,882
2038-01-01,746,504,899
2039-01-01,755,497,886
2040-01-01,756,501,885
2041-01-01,765,498,898
2042-01-01,755,492,907
2043-01-01,766,492,917
2044-01-01,759,487,923
2045-01-01,752,495,905
2046-01-01,761,502,894
2047-01-01,766,503,879
2048-01-01,772,497,877
2049-01-01,783,495,875
2050-01-01,780,479,874
2051-01-01,772,477,862
2052-01-01,775,475,866
2053-01-01,782,466,866
2054-01-01,783,462,857
2055-01-01,783,454,857
2056-01-01,789,444,862
2057-01-01,786,441,849
2058-01-01,783,441,852
2059-01-01,777,428,846
2060-01-01,764,428,846
2061-01-01,775,431,851
2062-01-01,775,428,848
2063-01-01,770,430,859
2064-01-01,764,407,869
2065-01-01,751,413,870
2066-01-01,751,403,877
2067-01-01,751,399,878
2068-01-01,750,392,857
2069-01-01,747,388,864
2070-01-01,746,382,868
2071-01-01,732,386,861
2072-01-01,741,386,856
2073-01-01,735,389,860
2074-01-01,736,390,857
2075-01-01,737,388,862
2076-01-01,736,374,869
2077-01-01,727,373,863
2078-01-01,721,377,852
2079-01-01,726,384,862
2080-01-01,714,390,867
2081-01-01,711,385,869
2082-01-01,705,381,870
2083-01-01,687,380,860
2084-01-01,689,372,870
2085-01-01,689,379,864
