"Date","median","lower_90ci","upper_90ci"
1994-09-01,154.86,147.21,163.4
1995-09-01,152.37,146.38,163.93
1996-09-01,148.57,142.01,163.39
1997-09-01,147.32,143,162.21
1998-09-01,144.72,139.58,156.83
1999-09-01,144.5,137.54,160.06
2000-09-01,140.12,136.82,156.92
2001-09-01,141.89,133.21,154.6
2002-09-01,142.9,129.95,155.43
2003-09-01,143.17,129.93,151.49
2004-09-01,137.98,131.07,151.17
2005-09-01,138.59,129.36,152.05
2006-09-01,136.43,129.27,152.59
2007-09-01,134.71,126.33,150.27
2008-09-01,135.42,124.01,150.84
2009-09-01,133.92,120.53,150.73
2010-09-01,133.95,120.11,152.36
2011-09-01,132.14,119.93,151.9
2012-09-01,130.89,119.28,151.78
2013-09-01,130.73,123.82,151.04
2014-09-01,130.75,120.22,153.19
2015-09-01,133.7,117.7,152.35
2016-09-01,133.53,115.77,152.93
2017-09-01,135.55,110.43,150.57
2018-09-01,137.37,103.97,149.82
2019-09-01,134.07,105.46,147.95
2020-09-01,132.67,101.92,147.1
2021-09-01,129.47,101.41,146.58
2022-09-01,126.86,97.66,145.99
2023-09-01,127.34,96.65,147.43
2024-09-01,128.19,93.94,145.21
2025-09-01,125.76,91.75,144.99
2026-09-01,125.87,88.88,145.29
2027-09-01,124.42,88.23,145.75
2028-09-01,122.99,86.58,147.22
2029-09-01,123.14,86.29,147.04
2030-09-01,122.44,83.82,144.22
2031-09-01,122.2,83.52,146.3
2032-09-01,119.65,79.29,150.04
2033-09-01,118.33,78.16,150.38
2034-09-01,115.88,76.34,150.54
2035-09-01,114.52,73.35,148.18
2036-09-01,111.12,72.37,147.71
2037-09-01,113.25,71.22,150.83
2038-09-01,111.67,71.02,154.26
2039-09-01,107.84,69.47,151.58
2040-09-01,107.79,69.44,154.82
2041-09-01,106.65,68.93,153.19
2042-09-01,104.53,68.49,154.37
2043-09-01,104.33,66.51,160.88
2044-09-01,103.61,66.76,165.1
2045-09-01,104.05,67.56,158.9
2046-09-01,105.69,69.45,156.74
2047-09-01,104.15,69.78,153.77
2048-09-01,103.64,69.1,155.65
2049-09-01,106.3,67.92,159.1
2050-09-01,106.04,65.48,157.14
2051-09-01,108.12,65.2,155.57
2052-09-01,108.17,64.23,156.97
2053-09-01,104.85,63.48,158.89
2054-09-01,104.51,63.5,156.41
2055-09-01,104.8,62.77,155.7
2056-09-01,104.85,62.43,154.99
2057-09-01,104.93,61.35,157.67
2058-09-01,105.55,60.55,158.64
2059-09-01,103.4,60.26,160.95
2060-09-01,99,60.76,160.53
2061-09-01,95.67,60.52,162.71
2062-09-01,96.82,60.89,159.35
2063-09-01,97.62,61.34,154.63
2064-09-01,98.12,60.09,153.87
2065-09-01,94.63,60.24,154.94
2066-09-01,90.97,59.78,160.82
2067-09-01,89.92,59.6,159.73
2068-09-01,87.43,58.42,157.22
2069-09-01,86.64,58.38,160.89
2070-09-01,87.88,58.28,159.63
2071-09-01,87.75,56.52,159.1
2072-09-01,90.08,56.82,160.72
2073-09-01,90.33,56.78,163.8
2074-09-01,89.4,56.61,160.13
2075-09-01,89.62,55.35,159.45
2076-09-01,89.44,54.7,165.5
2077-09-01,89.67,54.33,166.52
2078-09-01,87.47,54.82,162.97
2079-09-01,88.14,54.91,161.88
2080-09-01,87.78,54.53,157.64
2081-09-01,87.86,54.75,157.97
2082-09-01,87.53,54.37,154.89
2083-09-01,85.08,54.61,146.83
2084-09-01,85.18,54.2,146.47
2085-09-01,88.5,55.42,148.67
