"Date","median","lower_90ci","upper_90ci"
1994-03-01,236.02,218.63,244.88
1995-03-01,237.63,217.65,244.25
1996-03-01,232.97,215.5,247.44
1997-03-01,233.55,213.34,253.42
1998-03-01,231.92,212.66,249.86
1999-03-01,237.9,219.74,250.44
2000-03-01,237.19,220.18,250.19
2001-03-01,233.19,218.27,248.92
2002-03-01,233.38,220.4,257.73
2003-03-01,235.5,219.22,256.36
2004-03-01,240.73,213.35,257.11
2005-03-01,244.22,213.7,265.37
2006-03-01,243.06,203.01,266.82
2007-03-01,240.68,207.23,266.83
2008-03-01,238.55,205.9,264.04
2009-03-01,237.64,202.95,268.11
2010-03-01,235.16,201.03,270.85
2011-03-01,233.14,194.98,271.26
2012-03-01,229.93,197.24,266.55
2013-03-01,227.02,195.24,266.46
2014-03-01,231.14,196.74,267.68
2015-03-01,234.73,190.07,277.12
2016-03-01,231.06,185.46,279.38
2017-03-01,234.03,186.99,276.7
2018-03-01,241.25,180.9,272.59
2019-03-01,237.85,181.97,266.36
2020-03-01,235.32,182.79,258.3
2021-03-01,234.47,178.75,262.85
2022-03-01,232.93,168.57,256.74
2023-03-01,233.19,162.12,260.98
2024-03-01,228.75,159.06,261.14
2025-03-01,226.33,156.42,258.83
2026-03-01,226.83,155.99,262.3
2027-03-01,228.93,152.23,272.85
2028-03-01,225.55,144.17,275
2029-03-01,230.68,139.12,275.6
2030-03-01,223.54,135.74,286.81
2031-03-01,223.16,134.25,282.88
2032-03-01,212.41,131.68,287.36
2033-03-01,212.58,126.67,287.56
2034-03-01,211.09,125.89,280.63
2035-03-01,211.18,123.41,266.45
2036-03-01,205.34,120.67,266.36
2037-03-01,205.15,118.33,267.37
2038-03-01,210.5,120.07,273.87
2039-03-01,209.83,119.41,270.74
2040-03-01,206.53,116.44,267.18
2041-03-01,202.46,117.17,271.38
2042-03-01,201,119.79,276.53
2043-03-01,202.56,122.96,274.95
2044-03-01,201.4,114.85,276.75
2045-03-01,205,108.04,271.33
2046-03-01,204.51,113.23,270.59
2047-03-01,202.89,114.26,272.66
2048-03-01,201.64,109.19,277.65
2049-03-01,200.59,105.24,276.73
2050-03-01,193.71,103.84,280.03
2051-03-01,195.13,104.4,280.32
2052-03-01,192.22,104.94,279.66
2053-03-01,191.24,106.76,269.76
2054-03-01,187.08,104.36,267.06
2055-03-01,184.93,103.9,270.02
2056-03-01,187.57,103.76,264.21
2057-03-01,185.25,104.3,256.64
2058-03-01,188.47,103.54,258.18
2059-03-01,183.79,106.58,259.62
2060-03-01,181.35,106.24,253.4
2061-03-01,190.21,103.55,253.14
2062-03-01,191.7,103.55,254.05
2063-03-01,192.65,102.11,259.77
2064-03-01,188.51,103.46,262
2065-03-01,196.26,102.17,263.45
2066-03-01,190.78,94.11,268.77
2067-03-01,189.16,93.62,272.73
2068-03-01,182.9,89.51,261.42
2069-03-01,186.3,86.66,255.93
2070-03-01,188.35,88.62,259.24
2071-03-01,187.96,85,252.45
2072-03-01,188.69,83.04,245.29
2073-03-01,189.31,74.46,241.69
2074-03-01,187.07,77.27,239.6
2075-03-01,185.17,75.95,238.09
2076-03-01,177.22,71.18,245.11
2077-03-01,180.87,67.51,244.52
2078-03-01,179.38,64.83,235.74
2079-03-01,177.81,63.03,241.71
2080-03-01,180.42,61.69,241.15
2081-03-01,177.37,61.4,239.29
2082-03-01,176.28,60.17,238.16
2083-03-01,178.94,56.41,235.26
2084-03-01,175.3,54.85,243.74
2085-03-01,174.99,56.58,241.61
