"Date","median","lower_90ci","upper_90ci"
1994-01-01,322.92,304.84,344.03
1995-01-01,322.39,308.67,346.15
1996-01-01,322.99,311.61,346.81
1997-01-01,325.94,314.11,349.69
1998-01-01,325.87,311.19,345.62
1999-01-01,321.94,313.33,340.34
2000-01-01,324.51,311.54,336.21
2001-01-01,322.7,309.81,344.55
2002-01-01,323.71,306.88,338.62
2003-01-01,320.98,304.94,334.91
2004-01-01,312.77,293.27,338.93
2005-01-01,310.21,290.22,345.56
2006-01-01,314.42,282.9,347.55
2007-01-01,307.74,276.64,340.85
2008-01-01,306.93,270.56,339.51
2009-01-01,307.34,275.16,337.44
2010-01-01,306.66,272.23,336.25
2011-01-01,312.95,265.98,340.81
2012-01-01,312.29,262.5,340.91
2013-01-01,311.27,258.69,340.88
2014-01-01,317.17,252.83,342.34
2015-01-01,314.78,245.47,343.22
2016-01-01,310.29,242.77,333.35
2017-01-01,300.91,241.84,334.04
2018-01-01,295.54,241.19,339.68
2019-01-01,287.64,247.95,337.31
2020-01-01,284.55,237.08,334.42
2021-01-01,284.73,227.75,330.37
2022-01-01,272.5,223.92,330.4
2023-01-01,277.08,214.51,330.64
2024-01-01,277.51,213.2,326.15
2025-01-01,270.82,211.12,324.32
2026-01-01,269.65,202.13,321.58
2027-01-01,270.18,194.78,320.3
2028-01-01,268.11,197.37,321.71
2029-01-01,271.97,190.59,322.64
2030-01-01,273.54,187.01,323.32
2031-01-01,271.55,176.03,319.47
2032-01-01,268.15,171.67,320.28
2033-01-01,271.7,160.71,322.97
2034-01-01,266.91,167.42,321.39
2035-01-01,267.34,164.66,316.37
2036-01-01,262.53,161.62,320.32
2037-01-01,266.61,156.67,314.9
2038-01-01,263.46,150.02,317.82
2039-01-01,255.43,140.81,313.9
2040-01-01,253.16,138.13,315.34
2041-01-01,257.94,133.58,311.64
2042-01-01,250.53,128.67,305.96
2043-01-01,247.43,130.36,310.92
2044-01-01,244.05,128.47,313.08
2045-01-01,239.51,121.59,305.33
2046-01-01,246.37,118.95,305.1
2047-01-01,246.23,117.3,308.64
2048-01-01,246.93,116.78,315.15
2049-01-01,248.29,112.86,315.48
2050-01-01,245.07,104.88,312.54
2051-01-01,250.84,98.93,312.48
2052-01-01,247.88,97.07,313.66
2053-01-01,247.01,95.4,310.24
2054-01-01,249.94,91.77,310
2055-01-01,242.04,91.4,312.87
2056-01-01,246.02,89.91,314.84
2057-01-01,239.33,87.69,312.72
2058-01-01,238.28,92.5,311.93
2059-01-01,236.06,90.79,309.51
2060-01-01,229.3,88.81,304.07
2061-01-01,221.62,77.24,304.71
2062-01-01,218.88,80.32,303.22
2063-01-01,212.36,78.63,303.5
2064-01-01,210.94,80.3,303.78
2065-01-01,206.41,78.85,306.29
2066-01-01,199.47,73.96,311.94
2067-01-01,195.18,73.11,313.17
2068-01-01,195.03,73.21,301.74
2069-01-01,196.27,71.7,308.88
2070-01-01,196.35,69.28,309.36
2071-01-01,185.7,70.69,311.77
2072-01-01,181.68,66.71,320.71
2073-01-01,173.14,59.26,317.32
2074-01-01,167.24,57.06,323.14
2075-01-01,161.12,55.43,316.22
2076-01-01,155.34,54.45,323.9
2077-01-01,147.76,52.01,332.74
2078-01-01,143.26,50.55,328.71
2079-01-01,142.27,50.28,326
2080-01-01,136.41,50.18,332.09
2081-01-01,132.76,46.77,331.12
2082-01-01,135.89,42.74,328.29
2083-01-01,132.32,40.7,324.28
2084-01-01,129.22,41.25,321.45
2085-01-01,127.81,37.94,321.38
