"Date","median","lower_90ci","upper_90ci"
1994-03-01,533.71,516.01,543.03
1995-03-01,526.52,518.78,540.83
1996-03-01,528.67,513.24,537.02
1997-03-01,530.63,508.81,539.82
1998-03-01,530.01,509.91,543.05
1999-03-01,526.47,520.01,538.77
2000-03-01,530.23,517.77,541.77
2001-03-01,530.6,516.87,541.83
2002-03-01,534.29,520.38,540.53
2003-03-01,536.07,515.4,544.58
2004-03-01,536.33,516.81,542.92
2005-03-01,540.28,519.54,550.99
2006-03-01,538.73,513.95,558.36
2007-03-01,537.02,516.96,550.66
2008-03-01,539.48,520.77,551.73
2009-03-01,537.53,518.69,554.86
2010-03-01,539.69,516.91,556.95
2011-03-01,537.19,517.31,558.88
2012-03-01,534.8,512.09,552.37
2013-03-01,534.05,514.64,552.81
2014-03-01,530.73,517.75,551.6
2015-03-01,531.82,512.79,558.13
2016-03-01,529.8,514.27,550.3
2017-03-01,531.23,513.96,558.88
2018-03-01,529.77,508.32,563.15
2019-03-01,531.48,508.04,560.92
2020-03-01,533.02,512.78,559.16
2021-03-01,534.55,513.86,568.05
2022-03-01,531.74,507.7,563.25
2023-03-01,538.93,509.97,559.11
2024-03-01,543.14,514.55,558.2
2025-03-01,543.9,513.65,558.22
2026-03-01,542.01,512.38,557.12
2027-03-01,538.34,507.01,560.19
2028-03-01,541.57,507.77,566.22
2029-03-01,540.98,502.06,576.9
2030-03-01,536.59,504.66,581.8
2031-03-01,541.36,498.02,582.68
2032-03-01,534.98,486.29,586.24
2033-03-01,535.59,489.09,587.16
2034-03-01,540.38,494.47,588.54
2035-03-01,541.72,487.58,586.77
2036-03-01,534.85,482.97,599.2
2037-03-01,537.49,482.74,599.5
2038-03-01,536.39,485.63,597.79
2039-03-01,536.95,490.37,599.55
2040-03-01,533.82,493.71,604.12
2041-03-01,537.45,488.49,614.64
2042-03-01,536.3,484.3,616.54
2043-03-01,536.46,486.4,610.95
2044-03-01,538.35,482.67,612.79
2045-03-01,542.26,481.91,613.61
2046-03-01,544.84,481.43,615.4
2047-03-01,532.13,478.47,618.59
2048-03-01,530.81,467.07,621.02
2049-03-01,534.76,463.5,622.83
2050-03-01,531.31,458.26,632.84
2051-03-01,526.89,457.81,637.25
2052-03-01,526.19,462.02,638.84
2053-03-01,531.28,460.33,636.99
2054-03-01,526.51,459.86,636.34
2055-03-01,524.02,457.96,635.61
2056-03-01,521.07,455.5,649.54
2057-03-01,519.52,457.34,651.06
2058-03-01,513.64,457.5,650.01
2059-03-01,517.04,452.96,653.17
2060-03-01,519.46,454.33,656.36
2061-03-01,521.21,460.28,655.55
2062-03-01,525.19,460.05,657.13
2063-03-01,526.97,460.76,663.36
2064-03-01,519.31,449.99,672.16
2065-03-01,525.18,446.77,668.33
2066-03-01,517.89,438.52,672.94
2067-03-01,516.33,438.26,682.93
2068-03-01,516.76,433.39,693.14
2069-03-01,511.58,427.5,702.14
2070-03-01,512.76,421.97,705.05
2071-03-01,517.45,419.57,703.01
2072-03-01,522.56,417.99,712.08
2073-03-01,521.11,423.39,710.61
2074-03-01,514.96,422.65,705.95
2075-03-01,511.36,423,711.99
2076-03-01,521.89,419.05,712.83
2077-03-01,519.5,422.66,725.5
2078-03-01,519.96,430.72,733.65
2079-03-01,530.17,436.72,747.59
2080-03-01,531.9,438.82,749.96
2081-03-01,536.84,437.01,750.75
2082-03-01,536.98,439.32,761.24
2083-03-01,529.93,434.85,765.88
2084-03-01,538.53,433.15,778.59
2085-03-01,550.72,438.51,791.05
