"Date","median","lower_90ci","upper_90ci"
1994-01-01,2736,2699,2777
1995-01-01,2739,2706,2769
1996-01-01,2744,2690,2760
1997-01-01,2742,2691,2756
1998-01-01,2738,2702,2752
1999-01-01,2738,2715,2761
2000-01-01,2737,2700,2773
2001-01-01,2743,2705,2786
2002-01-01,2757,2701,2766
2003-01-01,2759,2703,2808
2004-01-01,2751,2706,2821
2005-01-01,2756,2708,2859
2006-01-01,2756,2694,2859
2007-01-01,2762,2689,2858
2008-01-01,2778,2697,2855
2009-01-01,2787,2684,2846
2010-01-01,2791,2678,2853
2011-01-01,2790,2653,2852
2012-01-01,2789,2664,2857
2013-01-01,2794,2648,2868
2014-01-01,2825,2641,2875
2015-01-01,2820,2643,2880
2016-01-01,2825,2640,2890
2017-01-01,2817,2625,2897
2018-01-01,2821,2600,2885
2019-01-01,2824,2606,2885
2020-01-01,2842,2603,2882
2021-01-01,2844,2586,2873
2022-01-01,2841,2572,2902
2023-01-01,2824,2578,2905
2024-01-01,2813,2585,2891
2025-01-01,2814,2589,2882
2026-01-01,2805,2593,2896
2027-01-01,2808,2597,2921
2028-01-01,2815,2582,2907
2029-01-01,2801,2553,2923
2030-01-01,2778,2551,2925
2031-01-01,2768,2556,2918
2032-01-01,2764,2547,2920
2033-01-01,2765,2565,2938
2034-01-01,2774,2554,2934
2035-01-01,2766,2570,2911
2036-01-01,2778,2581,2893
2037-01-01,2767,2568,2912
2038-01-01,2761,2577,2949
2039-01-01,2778,2561,2958
2040-01-01,2781,2555,2962
2041-01-01,2787,2569,2987
2042-01-01,2788,2565,3009
2043-01-01,2796,2574,3021
2044-01-01,2781,2563,3031
2045-01-01,2769,2569,3021
2046-01-01,2782,2575,3021
2047-01-01,2784,2574,3012
2048-01-01,2771,2559,3032
2049-01-01,2763,2548,3036
2050-01-01,2776,2552,3030
2051-01-01,2785,2560,3051
2052-01-01,2777,2557,3062
2053-01-01,2795,2547,3056
2054-01-01,2793,2542,3056
2055-01-01,2782,2522,3068
2056-01-01,2786,2505,3085
2057-01-01,2787,2517,3080
2058-01-01,2795,2510,3101
2059-01-01,2779,2521,3107
2060-01-01,2754,2521,3089
2061-01-01,2758,2528,3111
2062-01-01,2760,2522,3122
2063-01-01,2752,2522,3107
2064-01-01,2750,2540,3101
2065-01-01,2728,2525,3123
2066-01-01,2730,2482,3152
2067-01-01,2720,2486,3164
2068-01-01,2708,2460,3142
2069-01-01,2698,2457,3146
2070-01-01,2707,2456,3157
2071-01-01,2693,2455,3162
2072-01-01,2716,2449,3175
2073-01-01,2713,2444,3185
2074-01-01,2701,2439,3178
2075-01-01,2712,2430,3182
2076-01-01,2711,2400,3203
2077-01-01,2709,2397,3225
2078-01-01,2703,2392,3213
2079-01-01,2713,2391,3226
2080-01-01,2713,2366,3237
2081-01-01,2703,2349,3234
2082-01-01,2688,2356,3223
2083-01-01,2668,2343,3233
2084-01-01,2663,2326,3243
2085-01-01,2684,2343,3249
