"Date","median","lower_90ci","upper_90ci"
1994-09-01,444.55,428.17,457.1
1995-09-01,441.02,425.02,450.42
1996-09-01,438.86,421.69,448.95
1997-09-01,438.11,425.08,447.66
1998-09-01,429.95,425.47,440
1999-09-01,427.15,423.7,441.61
2000-09-01,429.82,416.72,441.06
2001-09-01,431.63,414.65,447.48
2002-09-01,430.75,403.95,443.07
2003-09-01,429.19,404.22,442.19
2004-09-01,426.09,406.52,444.05
2005-09-01,422.62,406.96,444.52
2006-09-01,421.79,402.98,449.31
2007-09-01,418.28,400.52,448.88
2008-09-01,420.65,396.02,456.18
2009-09-01,419.02,386.2,455.44
2010-09-01,422.47,384,455.32
2011-09-01,423.69,381.73,457.8
2012-09-01,425.76,386.84,452.96
2013-09-01,425.37,383.06,452.42
2014-09-01,427.31,378.9,454.3
2015-09-01,427.04,371.81,449.99
2016-09-01,429.18,368,451.26
2017-09-01,427.64,361.49,458.73
2018-09-01,429.78,352.64,450.69
2019-09-01,425.42,351.56,445.35
2020-09-01,421.43,347.74,448.4
2021-09-01,415.93,342.47,442.74
2022-09-01,417.46,340.05,435.98
2023-09-01,421.36,340.14,432.66
2024-09-01,410.25,331.65,433.97
2025-09-01,408.24,329.75,436.87
2026-09-01,405.96,322.02,433.56
2027-09-01,401.04,316.56,434.36
2028-09-01,400.53,313.55,433.57
2029-09-01,395.28,310.36,440.09
2030-09-01,390.3,306.21,439.51
2031-09-01,394.44,302.1,443.4
2032-09-01,397.48,295.59,447.96
2033-09-01,398.13,296.97,449.52
2034-09-01,391.47,285.93,453.68
2035-09-01,392.61,275.96,450.02
2036-09-01,393.7,270.68,450.09
2037-09-01,397.52,263.95,445.67
2038-09-01,393.13,266.32,438.22
2039-09-01,387.3,261.8,439.31
2040-09-01,385.7,253.92,444.42
2041-09-01,378.3,251.38,438.81
2042-09-01,375.36,246.79,440.92
2043-09-01,375.95,243.84,444.49
2044-09-01,377.54,241.01,451.93
2045-09-01,375,238.12,452.34
2046-09-01,374.7,233.97,451.66
2047-09-01,376.92,232.25,449.45
2048-09-01,370.44,229.02,449.47
2049-09-01,372.76,226.67,450.67
2050-09-01,371.41,221.54,452.66
2051-09-01,369.45,217.86,450.15
2052-09-01,369.41,212.85,450.9
2053-09-01,373.06,207.9,451.03
2054-09-01,373.61,208.69,449.49
2055-09-01,360.92,200.26,445.3
2056-09-01,358.62,197.87,445.29
2057-09-01,361.21,208.69,452.35
2058-09-01,359.56,204.71,451.19
2059-09-01,358.8,203.78,455.22
2060-09-01,348.34,201.84,454.22
2061-09-01,343.48,200.62,454.96
2062-09-01,345.59,198.35,452.88
2063-09-01,354.85,200.07,447.75
2064-09-01,357.41,201.05,443.3
2065-09-01,343.2,198.53,444.85
2066-09-01,336.15,192.64,448.02
2067-09-01,325.36,190.86,460.38
2068-09-01,324.97,186.46,464.11
2069-09-01,326.39,184.9,472.55
2070-09-01,327.31,182.98,476.05
2071-09-01,322.76,183.28,479.91
2072-09-01,327.73,179.26,480.29
2073-09-01,324.78,174.34,477.46
2074-09-01,321.22,170.38,475.08
2075-09-01,318.12,165.22,477.6
2076-09-01,314.09,163.27,482.13
2077-09-01,311.53,157.86,487.14
2078-09-01,306.08,156.49,488.62
2079-09-01,294.96,156.45,496.84
2080-09-01,293.59,149.9,491.66
2081-09-01,293.52,151.3,492.15
2082-09-01,289.27,152.72,485.82
2083-09-01,274.67,147.17,480.63
2084-09-01,270.56,143.9,487.28
2085-09-01,279.05,150,490.1
