"Date","median","lower_90ci","upper_90ci"
1994-03-01,491.64,469.54,500.92
1995-03-01,490.22,476.27,498.06
1996-03-01,487.3,475.68,490.32
1997-03-01,486.34,471.08,499.68
1998-03-01,483.96,475.78,501.3
1999-03-01,489.98,474.91,497.39
2000-03-01,493.64,475,504.08
2001-03-01,491.04,478.25,503.45
2002-03-01,490.12,476.28,504.03
2003-03-01,490.01,474.21,509.09
2004-03-01,492.11,469.73,509.72
2005-03-01,493.08,466.21,515.43
2006-03-01,490.92,463.32,519.54
2007-03-01,493.87,462.31,516.32
2008-03-01,493.6,462.08,514.58
2009-03-01,491.61,460.31,517.39
2010-03-01,500.25,450.48,517.15
2011-03-01,503.33,459.1,515.61
2012-03-01,505.21,452.26,516.87
2013-03-01,502.78,453.97,523.41
2014-03-01,504.82,454.36,525.68
2015-03-01,513.05,451.23,524.46
2016-03-01,509.88,449.35,520.21
2017-03-01,506.99,445.43,518.26
2018-03-01,508.92,440.16,523.9
2019-03-01,505.51,437.61,521.18
2020-03-01,503.07,440.17,525.84
2021-03-01,506.98,437.77,530.43
2022-03-01,504.79,432.43,521.96
2023-03-01,502.34,424.45,527.01
2024-03-01,500.07,423.02,526.9
2025-03-01,496.56,421.28,533.26
2026-03-01,494.96,414.75,536.92
2027-03-01,486.43,407.32,538.06
2028-03-01,488.42,409.44,534.23
2029-03-01,495.06,409.51,537.1
2030-03-01,499.43,404.16,529.74
2031-03-01,498.84,398.44,537.13
2032-03-01,495.92,396.17,527.71
2033-03-01,492.34,389.94,530.56
2034-03-01,492.65,389.13,532.74
2035-03-01,492.06,388.94,533.62
2036-03-01,487.95,387.73,535.52
2037-03-01,486.61,389.93,538.55
2038-03-01,487.52,393.86,542.43
2039-03-01,488.88,392.94,549.21
2040-03-01,492.37,395.33,547.12
2041-03-01,490.45,395.79,547.51
2042-03-01,492.18,394.1,542.99
2043-03-01,488.04,399.33,546.35
2044-03-01,479.61,401.93,546.24
2045-03-01,488.7,399.21,547.37
2046-03-01,485.36,398.54,549.14
2047-03-01,481.9,398.7,553.17
2048-03-01,487.09,397.78,549.58
2049-03-01,487.4,393.84,550.86
2050-03-01,480.61,389.22,554.77
2051-03-01,473.53,393.16,554.91
2052-03-01,473.99,395.64,568.85
2053-03-01,477.72,401.47,576
2054-03-01,474.61,404.49,573.05
2055-03-01,468.59,401.69,573.34
2056-03-01,464.57,407.91,572.4
2057-03-01,466.89,408.63,570.09
2058-03-01,468.47,403.97,569.46
2059-03-01,465.11,404.2,566.82
2060-03-01,462.63,411.8,568.35
2061-03-01,462.67,406.29,571.16
2062-03-01,460.63,402.77,575.71
2063-03-01,467.98,403.64,582.36
2064-03-01,457.59,404.61,581.68
2065-03-01,453.15,393.72,594.84
2066-03-01,447.26,393.85,587.68
2067-03-01,449.23,393.78,586.13
2068-03-01,441.63,392.98,600.83
2069-03-01,445.95,389.91,601.96
2070-03-01,443.6,398.04,604.2
2071-03-01,436.69,395.2,609.78
2072-03-01,436.51,399.55,617.36
2073-03-01,436.36,399.97,617.71
2074-03-01,442.47,397.63,617.53
2075-03-01,440.73,395.45,621.57
2076-03-01,444.21,392.52,614.25
2077-03-01,441.95,392.79,617.61
2078-03-01,443.99,390.68,625.51
2079-03-01,442.13,396.19,631.33
2080-03-01,445.97,395.21,623.53
2081-03-01,450.69,392.07,626.2
2082-03-01,456.32,386.99,622.11
2083-03-01,456.77,383.01,616.33
2084-03-01,452.01,376,620.65
2085-03-01,459.8,373.41,632.23
