"Date","median","lower_90ci","upper_90ci"
1994-01-01,714,694,725
1995-01-01,706,695,729
1996-01-01,708,687,721
1997-01-01,709,685,722
1998-01-01,710,679,724
1999-01-01,715,674,726
2000-01-01,702,675,727
2001-01-01,701,674,720
2002-01-01,701,673,734
2003-01-01,705,657,735
2004-01-01,704,642,735
2005-01-01,710,631,740
2006-01-01,709,614,754
2007-01-01,710,622,759
2008-01-01,719,609,772
2009-01-01,723,605,765
2010-01-01,712,607,767
2011-01-01,715,600,768
2012-01-01,708,597,766
2013-01-01,708,592,764
2014-01-01,719,586,778
2015-01-01,726,569,793
2016-01-01,725,554,791
2017-01-01,715,548,789
2018-01-01,715,536,788
2019-01-01,723,534,770
2020-01-01,730,526,756
2021-01-01,729,521,756
2022-01-01,728,511,752
2023-01-01,719,507,763
2024-01-01,712,500,765
2025-01-01,702,499,757
2026-01-01,689,499,762
2027-01-01,685,497,780
2028-01-01,684,485,778
2029-01-01,688,477,779
2030-01-01,690,468,793
2031-01-01,693,461,787
2032-01-01,695,452,792
2033-01-01,691,453,791
2034-01-01,686,462,779
2035-01-01,675,450,761
2036-01-01,671,443,755
2037-01-01,672,427,755
2038-01-01,671,428,775
2039-01-01,661,418,765
2040-01-01,652,418,759
2041-01-01,648,412,773
2042-01-01,644,408,783
2043-01-01,645,408,788
2044-01-01,645,402,799
2045-01-01,638,407,784
2046-01-01,651,418,780
2047-01-01,664,418,770
2048-01-01,668,415,768
2049-01-01,661,411,768
2050-01-01,657,395,763
2051-01-01,664,389,769
2052-01-01,665,389,766
2053-01-01,663,386,756
2054-01-01,667,385,747
2055-01-01,676,379,748
2056-01-01,673,372,757
2057-01-01,678,370,750
2058-01-01,676,370,750
2059-01-01,678,358,747
2060-01-01,665,355,747
2061-01-01,668,356,747
2062-01-01,684,353,757
2063-01-01,687,351,752
2064-01-01,689,331,747
2065-01-01,674,338,740
2066-01-01,664,330,735
2067-01-01,661,331,746
2068-01-01,656,324,735
2069-01-01,657,320,734
2070-01-01,664,317,739
2071-01-01,652,317,738
2072-01-01,651,322,751
2073-01-01,644,324,753
2074-01-01,630,324,760
2075-01-01,628,319,762
2076-01-01,616,311,760
2077-01-01,606,310,763
2078-01-01,594,314,766
2079-01-01,592,319,769
2080-01-01,587,323,767
2081-01-01,570,324,765
2082-01-01,566,318,754
2083-01-01,558,315,736
2084-01-01,556,307,749
2085-01-01,554,311,748
