"Date","median","lower_90ci","upper_90ci"
1994-06-01,220.53,211,226.03
1995-06-01,219.32,212.99,227.01
1996-06-01,220.24,208.57,226.83
1997-06-01,216.75,205.58,227.48
1998-06-01,217.23,204.1,226.91
1999-06-01,212.59,204,227
2000-06-01,211.39,207.66,234.01
2001-06-01,213.67,205.64,236.85
2002-06-01,213.88,204.06,237.44
2003-06-01,216.44,202.83,235.2
2004-06-01,216.64,203.47,228.27
2005-06-01,218.83,201.21,233.39
2006-06-01,218.01,197.52,235.56
2007-06-01,216.11,194.5,241.37
2008-06-01,217.88,189.4,240.57
2009-06-01,216.14,189.06,240.77
2010-06-01,216.96,190.69,242.27
2011-06-01,218.57,187.85,236.68
2012-06-01,221.51,190.19,239.26
2013-06-01,221.56,189.47,243.72
2014-06-01,227.47,186.66,247.84
2015-06-01,223.72,183.64,250.53
2016-06-01,222.41,183.68,243.05
2017-06-01,224.2,180.69,249.98
2018-06-01,222.81,183.08,251.74
2019-06-01,220.19,180.22,243.13
2020-06-01,222.29,176.65,241.47
2021-06-01,225.73,178.35,244.21
2022-06-01,221.54,171.29,246.32
2023-06-01,221.23,170.02,249.21
2024-06-01,218.84,165.93,241.37
2025-06-01,221.26,162.17,234.2
2026-06-01,219.38,156.64,235.44
2027-06-01,221.03,155.22,235.31
2028-06-01,220.11,156.31,239.24
2029-06-01,218.61,153.06,238.1
2030-06-01,212.46,151.8,238.03
2031-06-01,205.83,148.4,237.18
2032-06-01,203.31,149.05,242.05
2033-06-01,201.15,156.51,237.84
2034-06-01,202.91,154.19,237.38
2035-06-01,201.09,152.76,236.12
2036-06-01,198.4,153.01,235.54
2037-06-01,195.61,151.42,235.56
2038-06-01,194.44,151.3,235.03
2039-06-01,194.99,149.57,243.08
2040-06-01,195.59,146.56,248.05
2041-06-01,195.24,145.81,250.05
2042-06-01,190.32,142.83,247.4
2043-06-01,190.7,140.51,246.86
2044-06-01,192.02,135.02,246.54
2045-06-01,190.83,134.23,241.77
2046-06-01,192.08,131.7,239.44
2047-06-01,191.11,128.46,237.7
2048-06-01,187.52,126.38,240.49
2049-06-01,189.86,121.63,242.07
2050-06-01,188.95,119.19,246.97
2051-06-01,185.5,117.22,247.08
2052-06-01,189.63,114.71,252.75
2053-06-01,193.39,116.94,254.47
2054-06-01,193.27,114.54,255.51
2055-06-01,192.03,112.17,262.31
2056-06-01,195.09,112.75,261.3
2057-06-01,192.58,110.58,263.93
2058-06-01,197.57,109.02,269.01
2059-06-01,195.43,108.56,274.95
2060-06-01,190.35,107.76,270.15
2061-06-01,194.82,108.42,275.2
2062-06-01,192.04,111.16,279.29
2063-06-01,187.9,105.72,274.59
2064-06-01,184.83,105.47,275.58
2065-06-01,183.61,101.46,278.82
2066-06-01,183.29,99.17,275.32
2067-06-01,185.77,99.49,272.66
2068-06-01,187.03,97.82,279.43
2069-06-01,194.52,97.32,272.91
2070-06-01,197.13,95.36,273.95
2071-06-01,193.74,96.25,270.89
2072-06-01,195.64,95.33,271.54
2073-06-01,194.49,96.3,272.26
2074-06-01,195.13,94.78,267.35
2075-06-01,192.97,92.07,271.55
2076-06-01,196.29,89.86,276.69
2077-06-01,196.69,87.11,278.78
2078-06-01,192.44,81.93,279.16
2079-06-01,194.97,81.87,278.43
2080-06-01,196.44,80.26,275.3
2081-06-01,196.53,79.47,268.48
2082-06-01,190.46,79.05,261.34
2083-06-01,190.35,75.58,256.1
2084-06-01,196.36,74.27,262.32
2085-06-01,195.75,72.51,261.57
