"Date","median","lower_90ci","upper_90ci"
1994-01-01,2765,2692,2840
1995-01-01,2770,2698,2820
1996-01-01,2769,2706,2830
1997-01-01,2762,2713,2833
1998-01-01,2750,2726,2820
1999-01-01,2752,2714,2816
2000-01-01,2748,2719,2801
2001-01-01,2751,2734,2831
2002-01-01,2765,2720,2812
2003-01-01,2771,2708,2809
2004-01-01,2756,2702,2821
2005-01-01,2759,2688,2835
2006-01-01,2768,2680,2865
2007-01-01,2754,2670,2863
2008-01-01,2758,2665,2876
2009-01-01,2751,2653,2893
2010-01-01,2767,2634,2885
2011-01-01,2767,2623,2894
2012-01-01,2756,2640,2890
2013-01-01,2759,2622,2919
2014-01-01,2763,2624,2943
2015-01-01,2770,2632,2957
2016-01-01,2762,2619,2954
2017-01-01,2767,2628,2976
2018-01-01,2732,2642,2951
2019-01-01,2729,2620,2939
2020-01-01,2707,2616,2925
2021-01-01,2714,2621,2922
2022-01-01,2694,2601,2904
2023-01-01,2680,2587,2909
2024-01-01,2679,2585,2902
2025-01-01,2692,2582,2888
2026-01-01,2667,2562,2899
2027-01-01,2682,2517,2892
2028-01-01,2701,2533,2893
2029-01-01,2694,2502,2904
2030-01-01,2689,2503,2910
2031-01-01,2671,2490,2937
2032-01-01,2672,2489,2948
2033-01-01,2673,2479,2929
2034-01-01,2644,2469,2934
2035-01-01,2626,2462,2933
2036-01-01,2636,2441,2927
2037-01-01,2667,2421,2922
2038-01-01,2646,2417,2914
2039-01-01,2633,2400,2925
2040-01-01,2623,2409,2939
2041-01-01,2624,2410,2950
2042-01-01,2629,2382,2967
2043-01-01,2638,2389,2993
2044-01-01,2649,2365,3011
2045-01-01,2640,2363,3017
2046-01-01,2640,2357,3031
2047-01-01,2624,2353,3036
2048-01-01,2623,2329,3047
2049-01-01,2633,2333,3063
2050-01-01,2627,2311,3064
2051-01-01,2597,2313,3076
2052-01-01,2601,2339,3074
2053-01-01,2597,2330,3088
2054-01-01,2588,2317,3100
2055-01-01,2575,2294,3112
2056-01-01,2571,2297,3136
2057-01-01,2573,2319,3166
2058-01-01,2569,2310,3159
2059-01-01,2581,2307,3175
2060-01-01,2583,2289,3177
2061-01-01,2565,2292,3220
2062-01-01,2556,2265,3233
2063-01-01,2538,2276,3236
2064-01-01,2521,2255,3237
2065-01-01,2486,2229,3251
2066-01-01,2499,2200,3286
2067-01-01,2519,2195,3317
2068-01-01,2505,2155,3332
2069-01-01,2479,2157,3371
2070-01-01,2495,2142,3404
2071-01-01,2500,2092,3415
2072-01-01,2510,2106,3437
2073-01-01,2490,2098,3467
2074-01-01,2485,2105,3478
2075-01-01,2498,2107,3488
2076-01-01,2501,2096,3494
2077-01-01,2469,2097,3506
2078-01-01,2476,2096,3525
2079-01-01,2449,2118,3555
2080-01-01,2432,2114,3569
2081-01-01,2409,2107,3593
2082-01-01,2385,2078,3588
2083-01-01,2357,2040,3564
2084-01-01,2329,2041,3597
2085-01-01,2352,2084,3615
