"Date","median","lower_90ci","upper_90ci"
1994-03-01,121.57,117.17,124.13
1995-03-01,121.07,117.44,124.63
1996-03-01,121.73,118.78,124.4
1997-03-01,122.65,118.83,124.99
1998-03-01,123.21,120.24,125.29
1999-03-01,122.93,120.5,126.75
2000-03-01,123.61,120.67,126.78
2001-03-01,124.28,120.65,126.77
2002-03-01,124.51,121.61,127.45
2003-03-01,124.3,122.77,128.32
2004-03-01,124.82,121.78,128.52
2005-03-01,123.63,122.3,129.92
2006-03-01,125.23,122.14,130.58
2007-03-01,127.04,122.2,132.49
2008-03-01,127.47,124.02,134.68
2009-03-01,128,125.25,137.2
2010-03-01,127.32,124.76,137.69
2011-03-01,127.06,124.5,137.46
2012-03-01,127.47,123.28,140.43
2013-03-01,127.69,123.39,139.97
2014-03-01,126.31,123.17,141.3
2015-03-01,126.48,121.66,140.7
2016-03-01,126.05,122.79,140.95
2017-03-01,126.24,123.24,142.14
2018-03-01,127.88,123.68,143.65
2019-03-01,129.18,122.99,143.5
2020-03-01,129.28,122.91,145.99
2021-03-01,129.39,122.1,146.43
2022-03-01,129.59,121.29,145.66
2023-03-01,129.57,120.24,146.89
2024-03-01,128.72,120.98,146.3
2025-03-01,129.55,120.88,148.69
2026-03-01,132.08,120.76,149.87
2027-03-01,133.38,120.11,148.99
2028-03-01,134.14,119.97,148.93
2029-03-01,134.12,119.36,149.03
2030-03-01,133.81,120.24,150.26
2031-03-01,133.38,122.27,150.74
2032-03-01,134.14,121.88,152.82
2033-03-01,133.38,121.83,153.2
2034-03-01,135.14,121.86,154.41
2035-03-01,135.56,122.03,154.36
2036-03-01,137.6,123.24,155.69
2037-03-01,138.45,122.28,155.87
2038-03-01,138.35,121.1,157.14
2039-03-01,138.11,120.95,156.72
2040-03-01,137.65,121.34,156.56
2041-03-01,139.49,119.96,157.82
2042-03-01,140.59,120.39,156.79
2043-03-01,141.45,119.6,157.22
2044-03-01,142.26,119.3,158.85
2045-03-01,141.9,118.92,158.97
2046-03-01,143.26,119.37,161.85
2047-03-01,142.15,118.8,161.4
2048-03-01,142.35,118.84,162.64
2049-03-01,140.73,118.87,164.47
2050-03-01,142.58,119.38,164.19
2051-03-01,142.61,118.91,165.12
2052-03-01,142.14,120.14,165.75
2053-03-01,143.9,119.95,167.58
2054-03-01,144.49,120.94,169.76
2055-03-01,145.7,120.07,170.11
2056-03-01,145.48,118.8,170.49
2057-03-01,146.46,116.93,173.41
2058-03-01,148.61,118.99,175.37
2059-03-01,150.94,119.82,175.29
2060-03-01,149.93,120.67,176.53
2061-03-01,150.54,118.67,176.06
2062-03-01,150.26,119.78,177.43
2063-03-01,149.3,120.97,177.38
2064-03-01,149.78,122.95,178.22
2065-03-01,152.14,121.45,181.27
2066-03-01,151.62,119.75,181.49
2067-03-01,151.96,120.68,183.56
2068-03-01,152.45,119.04,185.27
2069-03-01,153.23,119.13,185.6
2070-03-01,153.65,119.72,186.47
2071-03-01,156.21,119.96,185.25
2072-03-01,156.95,120.87,185.31
2073-03-01,159.46,121.39,188.16
2074-03-01,159.12,120.68,189.37
2075-03-01,159.42,120.4,193.16
2076-03-01,159.77,121.8,194.01
2077-03-01,160.14,121.11,198.43
2078-03-01,160.62,120.54,201.92
2079-03-01,162.81,121.31,201.64
2080-03-01,162.38,120.83,203.44
2081-03-01,163.43,122.59,201.76
2082-03-01,166.86,122.13,203.51
2083-03-01,167.38,123.04,203.84
2084-03-01,169,121.82,204.71
2085-03-01,169.35,124.29,206.08
