"Date","median","lower_90ci","upper_90ci"
1994-09-01,483.83,471.7,502.29
1995-09-01,474.74,464.14,500.34
1996-09-01,470.98,462.93,500.37
1997-09-01,473.25,458.75,496.32
1998-09-01,474.08,461.34,486.16
1999-09-01,476.85,464.86,482.84
2000-09-01,471.37,462.52,489.12
2001-09-01,479.38,467.6,494.95
2002-09-01,477.38,468.37,490.79
2003-09-01,477.54,463.36,504.52
2004-09-01,476.8,463.57,511.66
2005-09-01,478.47,461.14,517.65
2006-09-01,478.76,461.16,523.45
2007-09-01,477.57,454.66,512.46
2008-09-01,476.48,455.68,517.85
2009-09-01,478.18,457.91,523.85
2010-09-01,486.06,453.05,525.28
2011-09-01,486.18,446.6,515.88
2012-09-01,489.5,445.45,527.51
2013-09-01,487.52,446.71,531.22
2014-09-01,484.8,447.54,528.59
2015-09-01,490,442.96,539.19
2016-09-01,499.85,441.35,531.8
2017-09-01,497.25,440.29,528.11
2018-09-01,492.3,435.89,524.84
2019-09-01,484.01,433.56,516.8
2020-09-01,493.54,429.19,520.09
2021-09-01,496.73,420.49,517.02
2022-09-01,497.21,415.74,520.78
2023-09-01,499.98,419.59,522.02
2024-09-01,500.61,426.06,511.28
2025-09-01,504.52,428.25,521.23
2026-09-01,504.05,423.94,528.63
2027-09-01,506.64,423.49,527.41
2028-09-01,507.77,423.86,527.57
2029-09-01,505.39,415.34,540.02
2030-09-01,506.33,414.94,527.88
2031-09-01,503.84,412.77,525.01
2032-09-01,500.85,410.48,531.08
2033-09-01,498.96,419.83,530.41
2034-09-01,497.94,409.66,527.16
2035-09-01,500.42,404.59,522.98
2036-09-01,503.28,406.57,521.2
2037-09-01,508.05,409.17,525.33
2038-09-01,509.92,409.93,532.43
2039-09-01,506.83,407.01,526.16
2040-09-01,502.73,402.81,529.09
2041-09-01,508.38,401.81,532.15
2042-09-01,503.67,401.67,536.52
2043-09-01,504.96,401.42,539.98
2044-09-01,512.96,399.25,540.26
2045-09-01,499.72,396.98,537.84
2046-09-01,505.05,395.43,528.66
2047-09-01,504.97,392.35,529.57
2048-09-01,512.55,388.08,535.83
2049-09-01,513.81,384.3,538.22
2050-09-01,512.67,381.77,535.38
2051-09-01,513.39,384.57,538.88
2052-09-01,513.97,382.78,544.42
2053-09-01,509.76,369.86,542.58
2054-09-01,507.73,372.32,550.17
2055-09-01,502.01,363.72,545.28
2056-09-01,507.59,362.5,548.49
2057-09-01,514.92,373.5,559.05
2058-09-01,513.98,371.02,566.55
2059-09-01,508.9,379.49,560.84
2060-09-01,514.48,388.28,568.68
2061-09-01,525.34,392.25,582.52
2062-09-01,526.64,385.53,583.49
2063-09-01,524.71,384.51,584.35
2064-09-01,525.22,389.37,592.02
2065-09-01,516.41,386.73,599.84
2066-09-01,510.9,380.93,601.26
2067-09-01,511.18,376.11,601.14
2068-09-01,499.3,374.48,610.74
2069-09-01,505.73,372.61,615.6
2070-09-01,510.63,374.65,607.76
2071-09-01,501.16,376.74,608.31
2072-09-01,500.37,373.95,604.38
2073-09-01,501.99,370.26,620.92
2074-09-01,504.88,366.49,616.26
2075-09-01,507.9,365.75,618.49
2076-09-01,510.34,364.62,634.61
2077-09-01,510.9,358.92,636.84
2078-09-01,508.88,357.46,632.65
2079-09-01,527.18,361.31,636.03
2080-09-01,524.66,358.84,638.22
2081-09-01,528.58,358.26,638.23
2082-09-01,517.46,359.38,635.3
2083-09-01,518.97,357.96,634.08
2084-09-01,518.81,356.26,630.54
2085-09-01,531.71,368.57,638.03
