"Date","median","lower_90ci","upper_90ci"
1994-09-01,83.37,72.76,92.93
1995-09-01,81.47,74.02,91.48
1996-09-01,80.02,73.15,90.22
1997-09-01,80.15,74.19,88.49
1998-09-01,78.7,74.7,86.92
1999-09-01,78.39,74.2,88
2000-09-01,78.12,68.33,88.36
2001-09-01,78.41,68.15,88.45
2002-09-01,77.66,67.94,88.86
2003-09-01,76.88,67.63,92.44
2004-09-01,77.34,65.72,89.8
2005-09-01,77.23,64,88.95
2006-09-01,76.75,63.89,91.35
2007-09-01,75.6,63.46,92.97
2008-09-01,75.98,62.61,95.49
2009-09-01,76.48,62.58,94
2010-09-01,77.21,63.49,93.09
2011-09-01,75.71,60.37,92.51
2012-09-01,74.74,61.23,93.23
2013-09-01,74.99,63.09,92.68
2014-09-01,75.04,61.75,94.47
2015-09-01,76.16,59.44,94.85
2016-09-01,75.81,58.28,96.53
2017-09-01,76.04,57.64,97.15
2018-09-01,75.01,53.86,95.33
2019-09-01,73.38,54.13,93.82
2020-09-01,76.61,51.25,94.26
2021-09-01,72.05,50.64,92.05
2022-09-01,69.64,48.35,93.29
2023-09-01,70.35,46.93,92.7
2024-09-01,70.36,46.36,88.75
2025-09-01,69.69,46.32,87.39
2026-09-01,69.59,44.7,87.02
2027-09-01,68.97,44.23,86.42
2028-09-01,70.65,43.34,87.68
2029-09-01,68.82,42.79,84.9
2030-09-01,68.51,40.62,86.56
2031-09-01,67.53,39.72,89.25
2032-09-01,66.04,40.19,88.52
2033-09-01,66.11,41.24,82.51
2034-09-01,65.24,39.72,83.15
2035-09-01,65.16,37.87,86.94
2036-09-01,64.84,36.84,87.73
2037-09-01,64.17,36.53,86.23
2038-09-01,60.91,36.7,87.64
2039-09-01,61.05,35.95,87.21
2040-09-01,57.48,35.94,88.7
2041-09-01,57.65,35.58,88.37
2042-09-01,55.35,34.52,90.5
2043-09-01,56.05,32.64,93.95
2044-09-01,55.66,32.23,94.08
2045-09-01,55.67,32.78,92.86
2046-09-01,55.82,32.92,91.16
2047-09-01,53.87,32.08,90.38
2048-09-01,54.32,31.32,90.58
2049-09-01,56.42,30.42,89.94
2050-09-01,55.58,29.58,87.86
2051-09-01,53.75,29.68,88.43
2052-09-01,55.14,28.99,90.73
2053-09-01,57.16,30.05,91.3
2054-09-01,57.03,30.5,90.87
2055-09-01,56.09,28.77,91.85
2056-09-01,56.37,28.56,92.67
2057-09-01,56.63,29.7,93.95
2058-09-01,57.17,29.07,92.61
2059-09-01,57.25,28.75,93.49
2060-09-01,56.69,28.47,93.18
2061-09-01,60,28.99,92.93
2062-09-01,59.2,28.61,93.28
2063-09-01,59.77,27.77,93.44
2064-09-01,60.09,27.78,91.97
2065-09-01,60.33,27.68,90.75
2066-09-01,61.47,27.19,90.61
2067-09-01,60.97,26.88,91.51
2068-09-01,60.18,26.19,89.1
2069-09-01,60.86,26.03,88.07
2070-09-01,59.99,25.67,87.77
2071-09-01,58.78,25.64,89.12
2072-09-01,58.69,25.6,88.62
2073-09-01,56.14,25.66,85.84
2074-09-01,55.2,25.86,86.47
2075-09-01,55.1,24.35,88.6
2076-09-01,55.92,23.5,88.1
2077-09-01,55.56,23.4,88.12
2078-09-01,54.24,23.49,88.57
2079-09-01,53.49,23.25,88.39
2080-09-01,52.26,23.18,87.22
2081-09-01,51.33,23.14,83.78
2082-09-01,50.88,23.54,79.93
2083-09-01,47.65,21.79,77.6
2084-09-01,46.87,21.08,80.71
2085-09-01,48.58,22.54,80.76
