"Date","median","lower_90ci","upper_90ci"
1994-06-01,613.68,591.77,637.04
1995-06-01,617.74,596.12,637.82
1996-06-01,613.88,596.84,640.18
1997-06-01,607.79,598.86,633.89
1998-06-01,610.53,599,627.25
1999-06-01,610.86,591.65,630.43
2000-06-01,604.52,595.9,630.74
2001-06-01,608.86,588.12,644.82
2002-06-01,610.25,573.89,637.35
2003-06-01,609.87,581.04,642.7
2004-06-01,613.37,576.63,648.13
2005-06-01,609.41,580.93,639.63
2006-06-01,614.17,571.07,647.67
2007-06-01,619.65,564.36,647.24
2008-06-01,615.67,567.56,648.33
2009-06-01,616.09,560.07,653.79
2010-06-01,617.37,561.9,665.25
2011-06-01,620.66,550.73,662.21
2012-06-01,618.44,549.71,665.31
2013-06-01,622.46,546.47,669.97
2014-06-01,626.5,545.16,679.48
2015-06-01,635.53,547.24,685.68
2016-06-01,651.36,554.9,693.9
2017-06-01,653.18,564.77,695.47
2018-06-01,651.17,567.28,692.32
2019-06-01,632.32,573.19,694.05
2020-06-01,629.9,574.1,691.39
2021-06-01,621.31,576.11,685.92
2022-06-01,609.11,574.35,695.65
2023-06-01,609.18,571.89,700.99
2024-06-01,608.52,559.26,708.87
2025-06-01,608,551.26,690.35
2026-06-01,608.56,535.07,693.84
2027-06-01,621.47,530.58,694.28
2028-06-01,626.78,526.18,697.12
2029-06-01,614.99,512.3,699.75
2030-06-01,615.47,506.54,689.66
2031-06-01,615.13,504.93,691.42
2032-06-01,617.69,515.33,704.43
2033-06-01,617.51,519.99,710.38
2034-06-01,623.79,500.92,715.44
2035-06-01,620.9,501.52,715.91
2036-06-01,617.84,499.6,719.39
2037-06-01,620.47,495.95,716.41
2038-06-01,634.55,492.47,714.81
2039-06-01,634.56,482.91,719.4
2040-06-01,626.53,478.74,724.07
2041-06-01,630.68,476.76,733.87
2042-06-01,629.83,473.01,743.19
2043-06-01,624.25,464.54,745.95
2044-06-01,617.26,461.59,766.57
2045-06-01,619.23,466.8,755.65
2046-06-01,615.59,471.33,745.44
2047-06-01,611.12,467.79,747.17
2048-06-01,609.32,457.11,755.72
2049-06-01,627.7,461.02,774.07
2050-06-01,638.66,456.07,779.62
2051-06-01,646.36,462.74,780.88
2052-06-01,658.17,468.53,780.29
2053-06-01,666.07,466.27,785.91
2054-06-01,665.33,463.15,787.66
2055-06-01,666.67,457.38,798.66
2056-06-01,666.17,478.9,798.7
2057-06-01,671.77,485.65,810.33
2058-06-01,675.28,477.08,818.34
2059-06-01,678.05,475.17,828.31
2060-06-01,682.54,471.06,830.26
2061-06-01,684.95,471.91,845.87
2062-06-01,682.35,453.68,846.14
2063-06-01,678.36,445.57,848.43
2064-06-01,672.98,446.03,855.55
2065-06-01,665.54,449.28,856.99
2066-06-01,675.97,454.47,855.9
2067-06-01,673.4,451.39,855.03
2068-06-01,676.7,450.1,858.62
2069-06-01,683.94,450.03,864.77
2070-06-01,685.78,454.55,878.54
2071-06-01,686.79,455.19,879.79
2072-06-01,691.35,455.93,884.29
2073-06-01,684.67,457.47,892.82
2074-06-01,684.05,451.88,893.37
2075-06-01,687.5,452.01,896.12
2076-06-01,684.95,450.33,902.57
2077-06-01,696.39,445.68,905
2078-06-01,687.64,442.12,906.35
2079-06-01,678.64,445.2,919.78
2080-06-01,673.15,442.82,927.35
2081-06-01,680.34,442.07,938.63
2082-06-01,671.94,435.47,937.97
2083-06-01,680.8,430.45,926.92
2084-06-01,673.39,426.55,938.14
2085-06-01,675.62,439.21,938.68
