"Date","median","lower_90ci","upper_90ci"
1994-09-01,89.26,83.95,92.08
1995-09-01,89.56,84.35,93.51
1996-09-01,89.44,84.34,93.68
1997-09-01,89.6,85.17,93.52
1998-09-01,90.38,85.63,94.63
1999-09-01,90.52,84.36,95.22
2000-09-01,91.37,85.4,94.2
2001-09-01,91.16,85.29,96.96
2002-09-01,91.75,86.08,97.05
2003-09-01,91.32,87.42,96.71
2004-09-01,90.98,86.46,98.99
2005-09-01,90.59,86.63,98.96
2006-09-01,89.78,86.11,97.81
2007-09-01,89.86,86.1,98.78
2008-09-01,91.4,86.5,101.18
2009-09-01,92.7,86.1,101.77
2010-09-01,93.24,85.19,105.31
2011-09-01,94.95,83.2,106.82
2012-09-01,95.59,82.88,106.94
2013-09-01,96.02,82.99,108.16
2014-09-01,96.1,82.39,109
2015-09-01,96.05,83.72,109.38
2016-09-01,97.38,83.13,108.27
2017-09-01,95.91,82.93,107.98
2018-09-01,97.01,82.2,106.82
2019-09-01,100.14,83.39,109.51
2020-09-01,99.75,84.96,110.4
2021-09-01,98.97,86.14,111.74
2022-09-01,101.4,84.85,114.11
2023-09-01,101.27,84.64,110.91
2024-09-01,101.38,84.65,111.75
2025-09-01,101.58,83.61,113.19
2026-09-01,102.27,82.11,112.62
2027-09-01,103.9,81.43,112.23
2028-09-01,105.65,80.37,114.07
2029-09-01,105.65,79.65,114.35
2030-09-01,103.85,79.58,117.36
2031-09-01,103.29,79.49,115.17
2032-09-01,104.54,79.13,116.31
2033-09-01,102.71,79.11,116.2
2034-09-01,101.93,78.4,115.32
2035-09-01,102.66,79.24,116.92
2036-09-01,103.34,79.96,117.1
2037-09-01,103.31,78.64,117.35
2038-09-01,101.93,79.86,118.54
2039-09-01,104.31,80.75,117.12
2040-09-01,104.83,81.01,116.94
2041-09-01,103.35,80.76,120.36
2042-09-01,104.04,80.4,121.13
2043-09-01,103.94,80.1,122.18
2044-09-01,105.1,80.91,121.25
2045-09-01,107.05,80.24,121.33
2046-09-01,106.31,80.19,123.25
2047-09-01,108.26,80.41,123
2048-09-01,110.17,80.32,122.2
2049-09-01,109.63,79.36,119.73
2050-09-01,110.62,77.15,120.74
2051-09-01,111.02,74.86,122.14
2052-09-01,111.9,74.34,119.8
2053-09-01,112.21,74.55,120.04
2054-09-01,112.37,73.1,120.85
2055-09-01,113.26,73.03,121.25
2056-09-01,114.57,72.76,122.75
2057-09-01,116.42,73.42,121.82
2058-09-01,114.65,72.97,122.53
2059-09-01,115.02,73.19,122.5
2060-09-01,114.32,71.64,122.28
2061-09-01,116.24,71.81,125.14
2062-09-01,118.75,70.57,124.89
2063-09-01,119.25,70.34,125.94
2064-09-01,118.73,70.66,128.6
2065-09-01,118.17,70.09,128.24
2066-09-01,117.37,67.96,129.43
2067-09-01,119.91,69.79,129.49
2068-09-01,119.23,67.85,130.8
2069-09-01,120.62,66.59,130.28
2070-09-01,120.15,65.68,131.8
2071-09-01,118.94,66.97,134.64
2072-09-01,118.42,66.58,134.38
2073-09-01,119.83,68.4,134.87
2074-09-01,122.92,68.17,135.92
2075-09-01,122.49,69.05,137.79
2076-09-01,122.19,69.24,139.03
2077-09-01,123.67,67.11,139.19
2078-09-01,123.09,65.57,139.82
2079-09-01,124.18,66.17,139.35
2080-09-01,124.09,66.5,140.07
2081-09-01,123.34,65.91,141.78
2082-09-01,122.83,65.41,141.44
2083-09-01,123.13,63.21,145.84
2084-09-01,124.96,63.22,148.49
2085-09-01,124.79,65.47,147.82
