"Date","median","lower_90ci","upper_90ci"
1994-06-01,622.72,598.68,634.61
1995-06-01,622.25,601.4,632.61
1996-06-01,618.89,608.63,630.66
1997-06-01,618.68,608.41,632.22
1998-06-01,621.72,607.33,631.59
1999-06-01,621.7,601.51,635.14
2000-06-01,626.03,592.98,636
2001-06-01,627.49,596.29,633.69
2002-06-01,621.64,594.1,633.38
2003-06-01,622.25,587.97,638.33
2004-06-01,616.69,590.06,638.9
2005-06-01,622.27,584.67,639.58
2006-06-01,626.78,588.39,637.22
2007-06-01,629.45,579.13,649.51
2008-06-01,630.35,570.32,657.08
2009-06-01,620.53,563.6,658.34
2010-06-01,619.35,566.39,658.97
2011-06-01,620.66,567.11,667.87
2012-06-01,627.03,565.09,663.65
2013-06-01,624.16,557.77,665.58
2014-06-01,626.68,548.21,673.15
2015-06-01,631.19,547.41,676.47
2016-06-01,631.96,550.32,678
2017-06-01,636.61,549.88,683.25
2018-06-01,635.07,553.4,681.73
2019-06-01,631.8,551.48,687.43
2020-06-01,627.43,553.57,693.52
2021-06-01,621.57,560.36,696.7
2022-06-01,622.77,550.85,689.39
2023-06-01,624.93,540.73,688.72
2024-06-01,620.61,544.2,679.9
2025-06-01,616.55,534.04,680.82
2026-06-01,616.28,530.72,687.91
2027-06-01,607.71,527.44,680.36
2028-06-01,605.59,526.35,679.61
2029-06-01,608.57,525.63,683.97
2030-06-01,613.21,518.88,674.1
2031-06-01,610.73,509.23,676.16
2032-06-01,618.71,507.74,672.91
2033-06-01,618.66,511.98,677.92
2034-06-01,626.65,500.85,676.35
2035-06-01,620.74,503.32,679.36
2036-06-01,617.93,501.29,678.72
2037-06-01,622.57,498.99,670.59
2038-06-01,627.89,505.46,662.5
2039-06-01,626.89,498.81,668.17
2040-06-01,626.68,500.95,687.37
2041-06-01,623.13,506.55,683.37
2042-06-01,623.65,502.34,678.9
2043-06-01,622.78,498.5,672.69
2044-06-01,623.41,493.92,674.55
2045-06-01,633.63,498.34,667.09
2046-06-01,642.12,503.49,669.75
2047-06-01,640.03,497.87,663.71
2048-06-01,640.71,496.3,660.51
2049-06-01,647.48,495.69,662.38
2050-06-01,646.89,492.54,671.89
2051-06-01,645.49,486.7,675.47
2052-06-01,644.38,487.02,684.03
2053-06-01,647.82,492.33,685.05
2054-06-01,641.62,488.2,693.99
2055-06-01,636.97,484.9,689.79
2056-06-01,638.89,488.47,695.63
2057-06-01,639.77,488.53,703.93
2058-06-01,626.52,481.59,709.07
2059-06-01,626.46,472.96,714.22
2060-06-01,624.42,475.32,722.9
2061-06-01,640.61,478.62,722.68
2062-06-01,640.59,478.37,715.25
2063-06-01,637.72,471.24,710.14
2064-06-01,641.33,470.81,718.91
2065-06-01,633.48,472.2,718.06
2066-06-01,638.19,463.53,721.34
2067-06-01,638.89,454.83,721.76
2068-06-01,638.13,447.28,725.62
2069-06-01,629.86,445.88,727.88
2070-06-01,609.39,450.08,730.54
2071-06-01,605.41,441.98,728.97
2072-06-01,604.64,441.94,731.5
2073-06-01,610.26,437.57,735.44
2074-06-01,619.48,439.85,736.05
2075-06-01,616.52,433.98,738.57
2076-06-01,617.26,424.17,741.72
2077-06-01,621.13,423.86,741.56
2078-06-01,615.66,428.98,742.37
2079-06-01,612.67,434.34,741.23
2080-06-01,615.16,434.78,738.71
2081-06-01,613.5,433.05,742.06
2082-06-01,612.24,433.24,746.59
2083-06-01,610.83,429.47,743.36
2084-06-01,610.88,429.57,746.05
2085-06-01,617.51,432.22,757.2
