"Date","median","lower_90ci","upper_90ci"
1994-01-01,1181,1151,1203
1995-01-01,1185,1154,1200
1996-01-01,1181,1156,1204
1997-01-01,1185,1159,1201
1998-01-01,1187,1169,1211
1999-01-01,1183,1165,1218
2000-01-01,1183,1163,1212
2001-01-01,1186,1171,1209
2002-01-01,1186,1175,1205
2003-01-01,1191,1176,1210
2004-01-01,1191,1174,1216
2005-01-01,1191,1159,1220
2006-01-01,1183,1157,1224
2007-01-01,1191,1157,1223
2008-01-01,1196,1159,1223
2009-01-01,1197,1156,1218
2010-01-01,1202,1152,1219
2011-01-01,1198,1146,1235
2012-01-01,1208,1141,1237
2013-01-01,1207,1139,1246
2014-01-01,1209,1145,1241
2015-01-01,1208,1152,1233
2016-01-01,1211,1152,1235
2017-01-01,1212,1161,1248
2018-01-01,1217,1166,1255
2019-01-01,1218,1164,1261
2020-01-01,1225,1166,1269
2021-01-01,1234,1173,1277
2022-01-01,1231,1171,1277
2023-01-01,1230,1170,1267
2024-01-01,1236,1170,1264
2025-01-01,1236,1171,1272
2026-01-01,1229,1171,1290
2027-01-01,1232,1176,1285
2028-01-01,1234,1178,1283
2029-01-01,1238,1176,1295
2030-01-01,1244,1174,1299
2031-01-01,1241,1167,1309
2032-01-01,1245,1166,1314
2033-01-01,1248,1168,1310
2034-01-01,1239,1174,1304
2035-01-01,1232,1180,1305
2036-01-01,1229,1190,1301
2037-01-01,1225,1193,1315
2038-01-01,1229,1194,1322
2039-01-01,1238,1203,1320
2040-01-01,1249,1217,1315
2041-01-01,1255,1217,1328
2042-01-01,1264,1220,1340
2043-01-01,1273,1224,1345
2044-01-01,1282,1223,1350
2045-01-01,1293,1224,1365
2046-01-01,1295,1230,1368
2047-01-01,1289,1222,1356
2048-01-01,1294,1221,1356
2049-01-01,1299,1219,1367
2050-01-01,1316,1222,1365
2051-01-01,1320,1226,1372
2052-01-01,1323,1230,1383
2053-01-01,1327,1240,1408
2054-01-01,1327,1239,1428
2055-01-01,1333,1231,1429
2056-01-01,1335,1229,1430
2057-01-01,1333,1234,1439
2058-01-01,1335,1227,1444
2059-01-01,1329,1240,1450
2060-01-01,1332,1241,1464
2061-01-01,1341,1245,1468
2062-01-01,1351,1239,1477
2063-01-01,1350,1244,1493
2064-01-01,1356,1256,1510
2065-01-01,1360,1245,1520
2066-01-01,1365,1242,1525
2067-01-01,1366,1249,1530
2068-01-01,1371,1248,1546
2069-01-01,1356,1244,1562
2070-01-01,1370,1242,1563
2071-01-01,1381,1243,1564
2072-01-01,1372,1243,1573
2073-01-01,1381,1240,1570
2074-01-01,1386,1241,1578
2075-01-01,1396,1243,1591
2076-01-01,1402,1243,1616
2077-01-01,1415,1246,1632
2078-01-01,1425,1236,1631
2079-01-01,1435,1243,1626
2080-01-01,1432,1238,1634
2081-01-01,1438,1226,1640
2082-01-01,1447,1238,1636
2083-01-01,1444,1219,1673
2084-01-01,1451,1217,1702
2085-01-01,1444,1220,1725
