"Date","median","lower_90ci","upper_90ci"
1994-06-01,352.29,343.82,373.08
1995-06-01,352.27,345.26,367.81
1996-06-01,353.16,341.63,366.24
1997-06-01,349.86,340.67,364.61
1998-06-01,353.09,339.84,363.94
1999-06-01,355.08,340.6,360.53
2000-06-01,355.81,334.98,368.27
2001-06-01,357.03,333.88,366.71
2002-06-01,353.23,333.13,367.18
2003-06-01,353.56,335.95,365.7
2004-06-01,354.21,331.13,363.16
2005-06-01,353.83,330.24,365.85
2006-06-01,357.21,325.38,368.52
2007-06-01,354.93,326.22,373.32
2008-06-01,355.37,323.41,372.63
2009-06-01,353.58,328.65,370.8
2010-06-01,350.39,329.45,369.23
2011-06-01,349.7,326.87,373.18
2012-06-01,349.29,326.99,371.66
2013-06-01,354.46,326.5,373.94
2014-06-01,352.58,323.6,378.29
2015-06-01,352.68,321.07,382.3
2016-06-01,354.7,321.21,381.98
2017-06-01,354.12,319.04,384.08
2018-06-01,352.36,317.68,387.35
2019-06-01,352.49,317.95,384.52
2020-06-01,354.55,314.93,384.84
2021-06-01,354.32,317.42,390.02
2022-06-01,351.05,312.94,387.78
2023-06-01,350.13,308.15,389.18
2024-06-01,351.69,303.02,386.72
2025-06-01,348.49,295,386.4
2026-06-01,344,297.38,386.47
2027-06-01,343.67,296.93,384.58
2028-06-01,347.4,292.54,383.68
2029-06-01,347.32,288.73,386.15
2030-06-01,346.29,285.82,379.34
2031-06-01,349.69,282.92,379.95
2032-06-01,354.36,283.91,385.17
2033-06-01,354.43,285.21,394.54
2034-06-01,357.74,284.04,394.85
2035-06-01,358.78,282.24,391.06
2036-06-01,358.98,280.73,391.68
2037-06-01,360.79,278.43,393.07
2038-06-01,365.19,280.28,396.84
2039-06-01,367.04,276.54,398.57
2040-06-01,369.94,278.23,399.91
2041-06-01,371.35,275.29,406.06
2042-06-01,367.32,275.67,410.41
2043-06-01,365.04,273.93,409.57
2044-06-01,363.16,274.24,414.06
2045-06-01,357.41,275.65,411.53
2046-06-01,356.56,276.7,408.21
2047-06-01,358.15,273.66,405.32
2048-06-01,356.36,265.64,410.78
2049-06-01,354.85,266.32,416.39
2050-06-01,353.38,264.18,412.03
2051-06-01,353.1,266.37,420.82
2052-06-01,356.51,265.11,423.48
2053-06-01,360.83,263.13,425.48
2054-06-01,364.52,265.36,421.24
2055-06-01,362.98,266,420.72
2056-06-01,363.97,270.61,430.29
2057-06-01,365.18,269.51,428.94
2058-06-01,369.83,264.84,431.33
2059-06-01,372.17,262.39,435.38
2060-06-01,370,263.97,438.58
2061-06-01,375.99,264.82,435.91
2062-06-01,371.81,263.19,435.97
2063-06-01,369.04,263.15,438.24
2064-06-01,373.74,259.42,439.47
2065-06-01,374.86,260.43,437.66
2066-06-01,377.74,254.74,435.51
2067-06-01,376.08,257.11,439.07
2068-06-01,379.37,252.01,436.82
2069-06-01,381.5,254.49,433.21
2070-06-01,383.9,253.95,435.57
2071-06-01,381.48,252.9,441.4
2072-06-01,377.81,253.19,446.2
2073-06-01,378.12,253.5,455.06
2074-06-01,379.56,255.33,453.98
2075-06-01,379.87,255.55,452.18
2076-06-01,381.74,251.62,451.2
2077-06-01,383.18,250.7,447.79
2078-06-01,387.74,253.36,443.99
2079-06-01,389.98,255.86,441.85
2080-06-01,388.48,255.32,440.78
2081-06-01,387.67,252.2,436.11
2082-06-01,384.29,253.16,436.76
2083-06-01,380.58,253.48,436
2084-06-01,384.36,249.94,442.58
2085-06-01,389.66,253.92,442.13
