"Date","median","lower_90ci","upper_90ci"
1994-03-01,845.89,822.32,863.75
1995-03-01,849.23,823.61,856.65
1996-03-01,851.69,824.77,864.14
1997-03-01,853.71,832.4,868.15
1998-03-01,853.01,828.07,867.82
1999-03-01,851.49,839.48,870.94
2000-03-01,852.87,840.36,875.62
2001-03-01,846.57,828.55,880.06
2002-03-01,852.04,833.27,888.56
2003-03-01,853.73,842.04,887.05
2004-03-01,854.14,846.17,895.3
2005-03-01,860.34,844.06,910.62
2006-03-01,868.85,834.46,916.22
2007-03-01,867.67,832.54,904.8
2008-03-01,866.29,838.78,897.37
2009-03-01,868.56,835.87,896.95
2010-03-01,867.22,829.09,899.17
2011-03-01,872.7,812.73,895.75
2012-03-01,867.97,815,899.52
2013-03-01,865.43,807.02,906.67
2014-03-01,874.06,802.99,903.34
2015-03-01,872.35,801.72,908.15
2016-03-01,865.02,804.36,912.62
2017-03-01,863.36,799.73,916.66
2018-03-01,864.68,785.26,917.85
2019-03-01,870.04,782.68,921.11
2020-03-01,866.67,779.2,914.18
2021-03-01,869.05,777.12,913.73
2022-03-01,870.15,767.86,913.53
2023-03-01,870.5,765.79,919.32
2024-03-01,865.11,775.6,915.39
2025-03-01,868.76,777.96,909.35
2026-03-01,864.28,778.95,903.38
2027-03-01,848.25,776.6,903.3
2028-03-01,844.84,773.15,901.85
2029-03-01,846.99,767.16,895.75
2030-03-01,837.45,763.44,897.87
2031-03-01,842.11,762.42,898.4
2032-03-01,830.82,763.57,895.18
2033-03-01,836.65,762.73,893.57
2034-03-01,835.12,757.51,892.93
2035-03-01,829.24,759.89,880.05
2036-03-01,826.08,770.44,883.1
2037-03-01,827.22,767.51,883.24
2038-03-01,836.78,767.38,876.83
2039-03-01,832.73,767,874.77
2040-03-01,831.72,772.61,875.2
2041-03-01,828.81,775.97,882.73
2042-03-01,824.02,775.18,880.82
2043-03-01,827.76,777.88,880.33
2044-03-01,828.42,770.95,885.49
2045-03-01,834.87,769.6,882.52
2046-03-01,830.85,772.4,880.86
2047-03-01,827.71,769.82,880
2048-03-01,830.45,762.93,875.99
2049-03-01,818.93,757.62,870.18
2050-03-01,822.84,766.84,869.93
2051-03-01,830.6,772.93,877.74
2052-03-01,825.43,776.25,873.12
2053-03-01,823.76,786.82,857.2
2054-03-01,824.02,777.55,857.28
2055-03-01,826.05,772.28,862.91
2056-03-01,824.43,758.47,866.98
2057-03-01,815.14,756.01,873.21
2058-03-01,821.8,754.9,883.74
2059-03-01,821.86,755.24,876.19
2060-03-01,813.24,756.6,866.58
2061-03-01,816.56,754.64,860.15
2062-03-01,814.58,752.71,857.37
2063-03-01,806.71,753.13,854.39
2064-03-01,804.28,758.76,850.1
2065-03-01,809.67,752.5,846.51
2066-03-01,802.42,745.78,847.69
2067-03-01,793.92,743.71,856.34
2068-03-01,776.21,737.42,853.72
2069-03-01,782.08,734.16,844.5
2070-03-01,788.37,737.02,849.06
2071-03-01,783.07,730.61,845.09
2072-03-01,782.92,727.45,847.35
2073-03-01,774.67,739.43,840.91
2074-03-01,772.88,732.1,842.44
2075-03-01,766.98,721.93,845.36
2076-03-01,766.77,722.6,850.33
2077-03-01,774.27,712.18,835.76
2078-03-01,775.71,718.8,837.54
2079-03-01,772.88,722.2,835
2080-03-01,776.25,709.24,835.63
2081-03-01,777.87,696.24,830.02
2082-03-01,783.84,701.76,827.25
2083-03-01,784.39,694.95,829.83
2084-03-01,780.63,687.94,825.34
2085-03-01,782.55,695.62,832.08
