"Date","median","lower_90ci","upper_90ci"
1994-06-01,111.65,97.51,118.71
1995-06-01,110.05,95.56,118.89
1996-06-01,109.06,94.59,118.01
1997-06-01,109.94,97.26,116.34
1998-06-01,110.15,97.85,116.05
1999-06-01,110.07,97.32,117.63
2000-06-01,108.36,94.32,119.4
2001-06-01,107.67,93.12,119.54
2002-06-01,109.66,93.98,119.77
2003-06-01,109.58,95.09,120.1
2004-06-01,111.37,94.98,121.52
2005-06-01,113.01,95.8,123.96
2006-06-01,115.49,95.09,125.71
2007-06-01,113.4,94.91,125.97
2008-06-01,114.63,96,131.13
2009-06-01,114.68,97.13,129.1
2010-06-01,115.22,99.47,133.68
2011-06-01,115.1,97.9,132.84
2012-06-01,114.76,97.6,134.63
2013-06-01,113.12,95.69,137.92
2014-06-01,113.21,93.89,141.49
2015-06-01,115.94,89.13,142.91
2016-06-01,116.51,86.77,143.87
2017-06-01,115.31,87.17,143.84
2018-06-01,111.56,86.39,145.14
2019-06-01,112.16,84.52,145.41
2020-06-01,113.21,82.67,142.01
2021-06-01,112.85,82.18,143.49
2022-06-01,113.25,80.66,145.55
2023-06-01,112.54,80.42,149.51
2024-06-01,111.27,80.44,144.25
2025-06-01,112.67,80.92,143.25
2026-06-01,111.86,81.11,144.46
2027-06-01,110.26,78.21,149.94
2028-06-01,109.47,76.27,148.95
2029-06-01,111.31,75.1,151.58
2030-06-01,112.93,74.37,154.39
2031-06-01,111.38,72.33,155.49
2032-06-01,110.6,71.16,155.48
2033-06-01,108.73,72.83,153.31
2034-06-01,109.44,73.13,146.62
2035-06-01,110.99,71.92,140.51
2036-06-01,110.4,71.27,140.38
2037-06-01,106.65,68.78,142.65
2038-06-01,105.51,69.21,142.06
2039-06-01,109.1,69.3,142.63
2040-06-01,108.34,70.16,139.05
2041-06-01,107.34,70.56,144.31
2042-06-01,108.29,68.41,143.9
2043-06-01,108.56,68.15,145.14
2044-06-01,108.19,67.15,146.76
2045-06-01,105.88,68.2,146.89
2046-06-01,106.84,68.36,145.52
2047-06-01,106.14,67.32,144.37
2048-06-01,103.57,65.04,146.13
2049-06-01,105.53,64.3,145.7
2050-06-01,104.04,62.76,146.83
2051-06-01,104.83,62.95,150.29
2052-06-01,104.6,63.01,151.81
2053-06-01,105.2,63.85,149.53
2054-06-01,107.58,63.1,148.5
2055-06-01,106.39,61.85,148.02
2056-06-01,107.16,60.96,149.59
2057-06-01,104.56,61.13,145.67
2058-06-01,107.13,60.71,147.51
2059-06-01,107.23,59.19,147.4
2060-06-01,105.8,58.31,143.11
2061-06-01,107.05,58.19,144.16
2062-06-01,108.86,58,144.9
2063-06-01,111.29,56.93,142.29
2064-06-01,111.83,55.11,142.8
2065-06-01,109.74,55.71,143.4
2066-06-01,108.7,54.66,142.01
2067-06-01,108.31,55.47,141.68
2068-06-01,106.1,54.58,140.57
2069-06-01,103.79,54.11,136.98
2070-06-01,106.23,54.04,138.1
2071-06-01,107.86,54.49,133.12
2072-06-01,114.9,54.71,132.11
2073-06-01,111.78,55.33,133.54
2074-06-01,109.66,55.82,132.14
2075-06-01,111.21,55.78,132.14
2076-06-01,112.08,54.51,132.64
2077-06-01,109.46,54.98,132.24
2078-06-01,108.72,55.31,129.97
2079-06-01,107.01,56.81,132.75
2080-06-01,105.07,56.71,131.26
2081-06-01,98.53,56.83,129.76
2082-06-01,99.34,56.53,130.14
2083-06-01,97.09,55.11,126.29
2084-06-01,93.73,53.87,130.74
2085-06-01,94.51,53.69,132.57
