"Date","median","lower_90ci","upper_90ci"
1994-03-01,386.32,366.47,400.4
1995-03-01,387.35,369.01,395.47
1996-03-01,380.96,365.66,397.93
1997-03-01,381.48,366.35,395.04
1998-03-01,385.67,371.32,400.72
1999-03-01,385.22,376.05,402.11
2000-03-01,388.09,377.42,398.88
2001-03-01,390.39,372.37,402.4
2002-03-01,392.99,370.29,400.71
2003-03-01,389.73,372.72,401.17
2004-03-01,389.74,372.41,402.94
2005-03-01,384.4,368.41,406.02
2006-03-01,383.11,360.73,415.38
2007-03-01,387.54,367.17,413.51
2008-03-01,386.4,369.73,411.77
2009-03-01,386.11,370.43,412.36
2010-03-01,385.43,375.15,413.79
2011-03-01,390.85,372.74,416.97
2012-03-01,388.91,363.05,416.09
2013-03-01,388.56,358.61,416.46
2014-03-01,390.74,353.74,418.6
2015-03-01,394.22,350.87,421.38
2016-03-01,392.67,345.34,414.25
2017-03-01,392.98,340.97,412.13
2018-03-01,394.48,338.15,409.74
2019-03-01,390.1,334.81,405.4
2020-03-01,389.48,327.75,406.92
2021-03-01,393.07,326.02,413.94
2022-03-01,391.63,316.76,414.76
2023-03-01,388.03,314.8,419.05
2024-03-01,390.73,314.04,419.33
2025-03-01,388.65,318.57,417.67
2026-03-01,390.2,315.33,416.7
2027-03-01,387.83,312.31,418.48
2028-03-01,388.05,306.2,419.98
2029-03-01,386.22,310.29,419.98
2030-03-01,385.26,310.05,426.63
2031-03-01,386.26,310.26,427.04
2032-03-01,380.18,306.08,424.78
2033-03-01,380.04,296.53,425.76
2034-03-01,379.9,302.71,424.17
2035-03-01,380.6,303.83,414.96
2036-03-01,376.89,299.95,421.66
2037-03-01,375.93,294.59,421.27
2038-03-01,380.6,294.88,424.82
2039-03-01,381.66,292.74,424.59
2040-03-01,382.47,299.1,426.2
2041-03-01,382.52,295.29,425.64
2042-03-01,384.4,293.37,431.71
2043-03-01,385.66,298.7,430.43
2044-03-01,384.8,293.18,429.42
2045-03-01,377.06,295.15,429.32
2046-03-01,379.97,302.97,425.52
2047-03-01,373.18,304.99,428.53
2048-03-01,371.58,303.99,430.38
2049-03-01,372.37,304.48,422.47
2050-03-01,368.71,298.69,423.02
2051-03-01,364.14,296.49,423.45
2052-03-01,361.36,302.26,420.7
2053-03-01,364.52,296.84,416.6
2054-03-01,365.5,293.61,416.8
2055-03-01,360.64,291.74,421.74
2056-03-01,363.92,285.45,419.17
2057-03-01,365.07,280.15,423.5
2058-03-01,359.88,285.35,423.24
2059-03-01,354.48,278.97,421.28
2060-03-01,355.82,275.06,419.04
2061-03-01,358.74,271.57,413.34
2062-03-01,359.56,272.54,409.76
2063-03-01,358.91,272.67,410.14
2064-03-01,359.02,259.4,408.16
2065-03-01,363.08,255.89,411.67
2066-03-01,366.39,252.11,415.97
2067-03-01,361.24,254.9,419.12
2068-03-01,357.62,249.27,411.11
2069-03-01,358.53,246.22,409.92
2070-03-01,358.88,240.35,413.22
2071-03-01,356.12,240.76,414.77
2072-03-01,353.4,245.38,414.58
2073-03-01,352.09,242.39,417.59
2074-03-01,345.26,246.14,414.68
2075-03-01,349.14,242.51,416.3
2076-03-01,344.48,237.28,413.17
2077-03-01,340.18,233.48,411.86
2078-03-01,333.26,235.72,409.52
2079-03-01,343.44,238.33,415.47
2080-03-01,346.36,237.23,415.04
2081-03-01,341.53,239.87,404.05
2082-03-01,338.3,237.32,408.45
2083-03-01,333.39,236.23,406.02
2084-03-01,332.1,231.21,402.53
2085-03-01,333.59,231.32,405.73
