"Date","median","lower_90ci","upper_90ci"
1994-06-01,5.11,4.16,6.16
1995-06-01,5.27,4.25,6.21
1996-06-01,5.39,4.45,6.33
1997-06-01,5.43,4.72,6.4
1998-06-01,5.5,4.76,6.51
1999-06-01,5.76,4.81,6.5
2000-06-01,5.94,4.76,6.59
2001-06-01,5.99,4.77,6.62
2002-06-01,6.14,4.85,6.58
2003-06-01,6.17,4.91,6.84
2004-06-01,6.17,4.93,6.89
2005-06-01,6.18,4.99,6.95
2006-06-01,6.35,5.13,6.97
2007-06-01,6.42,5.15,7.01
2008-06-01,6.7,5.29,7.29
2009-06-01,6.93,5.42,7.5
2010-06-01,7.13,5.38,7.69
2011-06-01,7.1,5.35,7.81
2012-06-01,6.98,5.27,8.11
2013-06-01,7.01,5.18,8.14
2014-06-01,7.06,5.09,8.53
2015-06-01,7.14,5.18,8.84
2016-06-01,7.38,5.26,9.15
2017-06-01,7.46,5.35,9.38
2018-06-01,7.74,5.44,9.62
2019-06-01,7.91,5.57,9.98
2020-06-01,7.93,5.65,10.3
2021-06-01,8,5.66,10.56
2022-06-01,8.06,5.71,10.73
2023-06-01,8.04,5.71,10.92
2024-06-01,7.96,5.69,11.05
2025-06-01,7.84,5.56,11.28
2026-06-01,7.95,5.57,11.65
2027-06-01,8,5.77,11.79
2028-06-01,8.17,5.95,11.91
2029-06-01,8.36,6.04,12.04
2030-06-01,8.48,6.12,12.11
2031-06-01,8.58,6.19,12.06
2032-06-01,8.65,6.26,12.14
2033-06-01,8.84,6.25,12.22
2034-06-01,8.9,6.16,12.31
2035-06-01,8.85,6.31,12.29
2036-06-01,8.9,6.58,12.32
2037-06-01,9.09,6.56,12.53
2038-06-01,9.11,6.39,12.65
2039-06-01,9.16,6.08,12.73
2040-06-01,9.14,5.98,12.89
2041-06-01,9.2,6.08,13.26
2042-06-01,9.36,6.22,13.6
2043-06-01,9.57,6.37,13.91
2044-06-01,9.82,6.52,14.02
2045-06-01,10.08,6.64,14.24
2046-06-01,10.29,6.84,14.48
2047-06-01,10.5,7.08,14.69
2048-06-01,10.84,7.07,14.91
2049-06-01,10.91,7,15.03
2050-06-01,10.91,7.04,15.1
2051-06-01,10.97,7.02,15.26
2052-06-01,10.94,7.03,15.51
2053-06-01,10.89,7.16,15.75
2054-06-01,11.21,7.2,16
2055-06-01,11.18,7.32,16.19
2056-06-01,11.01,7.26,16.31
2057-06-01,11.01,7.24,16.31
2058-06-01,11.35,7.13,16.21
2059-06-01,11.5,7.12,16.23
2060-06-01,11.62,7.14,16.33
2061-06-01,11.64,7.18,16.63
2062-06-01,11.74,7.13,16.86
2063-06-01,12.23,7.19,17.04
2064-06-01,12.64,7.35,17.18
2065-06-01,12.89,7.28,17.53
2066-06-01,13.02,7.22,17.69
2067-06-01,13.15,7.17,18.03
2068-06-01,13.21,7.08,18.2
2069-06-01,13.41,6.93,18.57
2070-06-01,13.67,6.94,18.75
2071-06-01,14,6.84,18.86
2072-06-01,14.31,7.02,19.04
2073-06-01,14.3,7.04,19.23
2074-06-01,14.45,7.09,19.54
2075-06-01,14.52,7.12,19.51
2076-06-01,14.41,7.17,19.5
2077-06-01,14.27,7.23,19.56
2078-06-01,14.12,7.36,19.67
2079-06-01,14.06,7.65,19.92
2080-06-01,13.89,7.74,20.05
2081-06-01,13.85,7.69,20.27
2082-06-01,13.83,7.72,20.57
2083-06-01,13.82,7.63,20.81
2084-06-01,13.82,7.67,21.16
2085-06-01,14.24,7.83,21.37
