"Date","median","lower_90ci","upper_90ci"
1994-03-01,470.85,449.61,483.92
1995-03-01,468.17,453.73,481.13
1996-03-01,468.33,453.4,474.3
1997-03-01,469.89,449.53,481.29
1998-03-01,469.95,451.7,481.17
1999-03-01,466.02,459.11,481.07
2000-03-01,473.14,456.29,483.19
2001-03-01,470.67,456.27,489.04
2002-03-01,469.34,458.24,491.67
2003-03-01,468.94,457.73,493.55
2004-03-01,474.12,452.87,493.41
2005-03-01,473.53,449.27,503.31
2006-03-01,465.01,449.27,510.52
2007-03-01,469.14,448.76,506.33
2008-03-01,472.11,448.52,503.64
2009-03-01,469.29,447.75,504.33
2010-03-01,476.74,441.79,497.61
2011-03-01,476.17,443.36,500.54
2012-03-01,478.57,436.19,503.32
2013-03-01,477.74,440.47,502.87
2014-03-01,478.78,437.37,508.14
2015-03-01,480.04,435.84,506.94
2016-03-01,481.2,428.24,506.77
2017-03-01,479.16,423.23,506
2018-03-01,480.81,422.47,506.02
2019-03-01,483.23,416.67,502.85
2020-03-01,480.26,418.15,507.84
2021-03-01,481.83,416.38,512.28
2022-03-01,477.38,410.89,503.98
2023-03-01,472.62,403.11,511
2024-03-01,467.21,400.67,510.04
2025-03-01,472.62,403.16,509.81
2026-03-01,473.75,390.95,508.74
2027-03-01,462.58,384.37,509
2028-03-01,464.92,391.12,513.35
2029-03-01,471.45,386.09,510.76
2030-03-01,474.62,384.05,504.59
2031-03-01,474.7,379.45,511.15
2032-03-01,471.34,384.66,505.34
2033-03-01,462.9,377.6,507.4
2034-03-01,469.23,379.77,513.51
2035-03-01,465.62,385.43,513.48
2036-03-01,462.11,386.11,514.77
2037-03-01,452.14,384.27,520.28
2038-03-01,454.56,384.08,523.21
2039-03-01,457.48,384.15,528.82
2040-03-01,458.3,382.24,525.28
2041-03-01,462.34,381.34,523.76
2042-03-01,461.89,377.17,519.66
2043-03-01,463.62,373.25,521.4
2044-03-01,456.04,380.05,516.5
2045-03-01,459.03,378.09,517.77
2046-03-01,456.66,379.44,519.82
2047-03-01,455.1,380.76,523.4
2048-03-01,452.93,377.55,521.32
2049-03-01,457.85,371.46,522.36
2050-03-01,449.26,365.85,528.32
2051-03-01,440.44,372.74,526.68
2052-03-01,443.56,367.96,539.18
2053-03-01,445.5,374.34,547.08
2054-03-01,444.34,377.99,544.89
2055-03-01,438.73,380.25,543.28
2056-03-01,441.99,381.14,539.8
2057-03-01,441.92,386.22,538.85
2058-03-01,443.33,380.34,537.39
2059-03-01,439.09,381.49,535.13
2060-03-01,439.88,386.47,536.4
2061-03-01,443.93,374.16,538.19
2062-03-01,447.47,366.22,542.79
2063-03-01,454.02,365.19,547.24
2064-03-01,454.06,367.88,546.1
2065-03-01,452.24,357.56,552.69
2066-03-01,452.44,357.75,543.08
2067-03-01,454.09,358.13,539.28
2068-03-01,447.64,358.62,551.48
2069-03-01,449.14,354.76,551.14
2070-03-01,446.72,360.12,555.36
2071-03-01,441.97,361.03,558.57
2072-03-01,441.42,368.66,567.25
2073-03-01,444.27,368.27,565.8
2074-03-01,441.6,366.03,564.95
2075-03-01,445.19,368.01,568.1
2076-03-01,441.9,364.85,560.32
2077-03-01,442.79,356.99,561.78
2078-03-01,443.34,352.24,570.95
2079-03-01,441.62,360.36,575.39
2080-03-01,444.17,356.11,566.92
2081-03-01,444.37,345.82,568.99
2082-03-01,442.07,345.76,568.38
2083-03-01,442.63,340.82,563.96
2084-03-01,440.85,332.04,569.65
2085-03-01,448.87,331.1,581.1
