"Date","median","lower_90ci","upper_90ci"
1994-03-01,764.73,746.45,784.56
1995-03-01,762.92,748.07,779.3
1996-03-01,763.91,747.14,775.64
1997-03-01,770.19,756.33,778.43
1998-03-01,770.22,757.18,776.98
1999-03-01,773.66,764.77,781.27
2000-03-01,774.81,761.65,788.15
2001-03-01,771.09,757.29,791.9
2002-03-01,774.32,750.31,798.47
2003-03-01,776,744.39,803.16
2004-03-01,779.68,753.84,806.59
2005-03-01,783.89,752.08,820.21
2006-03-01,775.2,748.73,815.16
2007-03-01,779.94,756.97,809.98
2008-03-01,786.55,764.19,818.86
2009-03-01,787.29,759.83,807
2010-03-01,787.81,753.37,815.42
2011-03-01,792.41,745.09,809.72
2012-03-01,792.18,747,811.42
2013-03-01,795.65,744.3,817.02
2014-03-01,794.72,743.6,815.35
2015-03-01,797.9,738.29,820.93
2016-03-01,794.81,735.45,827.61
2017-03-01,793.23,737.17,826.11
2018-03-01,790.34,724.88,823.27
2019-03-01,796.43,725.45,831.97
2020-03-01,795.52,725.06,823.41
2021-03-01,796.18,722.22,819.03
2022-03-01,794.74,717.99,824.75
2023-03-01,792.34,720.63,830.82
2024-03-01,794.56,723.32,824.22
2025-03-01,796.11,729.3,823.59
2026-03-01,791.85,734.58,824.91
2027-03-01,791.97,730.47,826.97
2028-03-01,788.31,724.83,830.07
2029-03-01,782.42,716.34,826.17
2030-03-01,778.95,711.73,831.3
2031-03-01,783.59,716.73,822.64
2032-03-01,782.12,708.08,823.94
2033-03-01,784.17,709.92,821.61
2034-03-01,775.05,707.29,819.19
2035-03-01,764.93,710.93,809.02
2036-03-01,776.53,719.68,808.37
2037-03-01,778.27,710.44,812.98
2038-03-01,781.45,712.82,815.52
2039-03-01,780.94,710.87,816.19
2040-03-01,781.8,710.56,813.73
2041-03-01,783.15,716.2,816.4
2042-03-01,782.85,715.37,818.38
2043-03-01,782.69,719.61,817.9
2044-03-01,779.16,720.68,819.37
2045-03-01,780.79,726.05,821.4
2046-03-01,780.64,729.25,821.91
2047-03-01,778.65,727.43,820.83
2048-03-01,782.18,728,824.63
2049-03-01,778.61,718.45,820.29
2050-03-01,775.06,724.66,826.1
2051-03-01,779.49,736.2,842.36
2052-03-01,781.53,732.19,843.69
2053-03-01,784.39,739.7,835.55
2054-03-01,786.82,739,836.19
2055-03-01,782.22,740.05,834.2
2056-03-01,780.69,729.08,841.62
2057-03-01,777.74,734.95,835.16
2058-03-01,776.71,735.01,840.29
2059-03-01,769.95,734.29,843.46
2060-03-01,772.77,738.86,840.66
2061-03-01,771.89,740.63,849.26
2062-03-01,772.66,740.18,848.31
2063-03-01,768.14,737.41,854.26
2064-03-01,764.46,739.66,851.81
2065-03-01,769.57,728.76,859.4
2066-03-01,756.12,724.93,866.63
2067-03-01,760.77,726.51,870.46
2068-03-01,750.63,722.32,864.4
2069-03-01,747.75,723.04,874.6
2070-03-01,751.73,723.78,875.92
2071-03-01,744.05,727.09,875.75
2072-03-01,750.29,724.24,876.69
2073-03-01,750.59,722.38,875.54
2074-03-01,748.45,727.69,877.74
2075-03-01,745.81,723.59,876.52
2076-03-01,745.7,717.98,885.5
2077-03-01,746.28,718.22,897.41
2078-03-01,745.54,716.59,893.63
2079-03-01,745.33,716.02,895.09
2080-03-01,741.74,715.5,903.91
2081-03-01,745.77,711.47,904.55
2082-03-01,751.12,709.18,902.77
2083-03-01,744.46,703.92,911.46
2084-03-01,751.43,693.42,928.95
2085-03-01,756.16,696.95,939.12
