"Date","median","lower_90ci","upper_90ci"
1994-01-01,66,60,73
1995-01-01,65,62,74
1996-01-01,66,60,74
1997-01-01,66,60,75
1998-01-01,67,60,76
1999-01-01,68,61,76
2000-01-01,70,61,77
2001-01-01,69,61,77
2002-01-01,71,60,79
2003-01-01,73,60,79
2004-01-01,73,60,81
2005-01-01,71,60,79
2006-01-01,72,60,81
2007-01-01,72,61,81
2008-01-01,71,60,82
2009-01-01,75,60,81
2010-01-01,72,62,80
2011-01-01,69,60,79
2012-01-01,73,59,78
2013-01-01,71,58,78
2014-01-01,71,59,78
2015-01-01,72,57,80
2016-01-01,71,57,81
2017-01-01,72,57,82
2018-01-01,73,56,81
2019-01-01,74,56,82
2020-01-01,76,56,83
2021-01-01,77,58,84
2022-01-01,78,56,83
2023-01-01,77,58,82
2024-01-01,79,60,84
2025-01-01,76,60,85
2026-01-01,76,59,84
2027-01-01,75,59,84
2028-01-01,77,61,87
2029-01-01,74,61,90
2030-01-01,73,61,96
2031-01-01,74,60,99
2032-01-01,73,60,100
2033-01-01,73,61,100
2034-01-01,73,61,97
2035-01-01,75,62,100
2036-01-01,74,61,101
2037-01-01,75,62,105
2038-01-01,74,63,103
2039-01-01,78,62,102
2040-01-01,78,62,105
2041-01-01,79,63,107
2042-01-01,79,63,107
2043-01-01,78,65,112
2044-01-01,78,65,113
2045-01-01,79,67,114
2046-01-01,78,68,112
2047-01-01,79,66,115
2048-01-01,80,66,119
2049-01-01,82,67,121
2050-01-01,81,69,122
2051-01-01,82,70,121
2052-01-01,83,70,122
2053-01-01,82,72,122
2054-01-01,81,70,126
2055-01-01,80,69,124
2056-01-01,83,70,124
2057-01-01,85,70,128
2058-01-01,85,71,128
2059-01-01,86,69,128
2060-01-01,87,68,127
2061-01-01,90,69,125
2062-01-01,90,71,128
2063-01-01,89,68,129
2064-01-01,92,67,133
2065-01-01,92,65,131
2066-01-01,93,67,135
2067-01-01,93,69,137
2068-01-01,92,68,138
2069-01-01,91,69,141
2070-01-01,92,69,143
2071-01-01,94,67,147
2072-01-01,95,67,148
2073-01-01,97,64,148
2074-01-01,98,65,148
2075-01-01,98,65,148
2076-01-01,97,65,152
2077-01-01,99,65,152
2078-01-01,100,64,154
2079-01-01,99,65,157
2080-01-01,100,66,158
2081-01-01,99,66,163
2082-01-01,105,65,159
2083-01-01,102,65,160
2084-01-01,106,66,162
2085-01-01,110,67,161
