"Date","median","lower_90ci","upper_90ci"
1994-01-01,351.87,333.15,359.09
1995-01-01,357.5,337.26,365.12
1996-01-01,356,339.61,362.53
1997-01-01,353.22,342.05,361.5
1998-01-01,350.41,345.16,364.66
1999-01-01,352.07,340.4,365.31
2000-01-01,350.04,338.98,364.03
2001-01-01,349.69,334.96,367.5
2002-01-01,348.65,335.36,360.72
2003-01-01,346.25,334.27,360.98
2004-01-01,343.12,324.04,359.18
2005-01-01,339.86,321.17,356.8
2006-01-01,341.81,314.97,363.96
2007-01-01,346.36,317.42,365.49
2008-01-01,345.85,308.05,361.93
2009-01-01,352.05,311.18,366.01
2010-01-01,351.7,308.82,365.18
2011-01-01,354.61,311.27,370.74
2012-01-01,355.67,305.55,372.65
2013-01-01,356.95,304.51,371.07
2014-01-01,353.02,305.35,371.28
2015-01-01,351.51,303.07,371.24
2016-01-01,342.89,296.49,371.46
2017-01-01,347.24,291.01,368.49
2018-01-01,346.32,284.17,369.44
2019-01-01,344.2,282.06,371.25
2020-01-01,345.4,278.03,370.94
2021-01-01,345.05,278.96,372.59
2022-01-01,345.9,267.8,374.39
2023-01-01,339.75,264.2,376.32
2024-01-01,338.31,261.48,374.16
2025-01-01,338.14,259.97,370.75
2026-01-01,335.62,258.43,374.05
2027-01-01,335.53,257.77,376.58
2028-01-01,332.84,255.28,379.83
2029-01-01,334.32,249.06,380.66
2030-01-01,335.54,247.27,387.2
2031-01-01,339.5,243.46,388.96
2032-01-01,342.63,239.74,386.82
2033-01-01,343.28,233.09,388.85
2034-01-01,341.63,236.82,383.61
2035-01-01,342.09,235.02,373.19
2036-01-01,336.08,234.04,376.71
2037-01-01,337.62,225.79,376.7
2038-01-01,343.41,224.96,381.14
2039-01-01,338.53,219.64,377.91
2040-01-01,336.41,217.15,381.65
2041-01-01,339.78,209.52,378.16
2042-01-01,337.41,206.76,375.56
2043-01-01,333.29,208.75,380.28
2044-01-01,333.91,203.4,388.96
2045-01-01,330.41,200.32,386.77
2046-01-01,329.31,208.07,391.21
2047-01-01,327.47,207.86,396.57
2048-01-01,326.82,212.75,399.39
2049-01-01,328.37,213.3,396.21
2050-01-01,328.86,208.44,399.87
2051-01-01,328.16,198.82,401.24
2052-01-01,325.04,201.37,404.22
2053-01-01,325.15,202.84,401.74
2054-01-01,327.21,199.06,400.43
2055-01-01,323.06,195.84,402.97
2056-01-01,321.9,191.24,393.89
2057-01-01,316.87,187.07,390.29
2058-01-01,321.19,189.86,392.71
2059-01-01,318.91,184.95,394.74
2060-01-01,316.04,181.42,392.43
2061-01-01,314.92,178.06,394.12
2062-01-01,314.62,181.67,400.7
2063-01-01,311.02,181.74,405.15
2064-01-01,311.6,178.49,400.69
2065-01-01,307.66,172.54,404.62
2066-01-01,311.89,167.87,406.63
2067-01-01,308.03,167.73,410.02
2068-01-01,308.37,165.5,406.69
2069-01-01,307.97,157.87,404.23
2070-01-01,306.68,158.38,408.55
2071-01-01,305.51,150.07,409.84
2072-01-01,300.88,149.77,407.43
2073-01-01,300.99,146.75,406.6
2074-01-01,299.29,146.21,405.23
2075-01-01,300.03,143.17,404.67
2076-01-01,301.86,141.58,397.49
2077-01-01,299.4,137.74,398.94
2078-01-01,297.02,136.94,399.12
2079-01-01,300.39,133.28,399.69
2080-01-01,295.15,134.56,401.16
2081-01-01,290.11,133.85,396.36
2082-01-01,287.87,133.1,391.78
2083-01-01,281.14,132.33,390.89
2084-01-01,274,125.04,385.98
2085-01-01,275.33,122.39,382.24
