"Date","median","lower_90ci","upper_90ci"
1994-09-01,217.11,200.15,236.25
1995-09-01,211.53,199.91,230.16
1996-09-01,209.85,200.22,227.39
1997-09-01,206.62,191.49,226.09
1998-09-01,203.95,189.53,218.54
1999-09-01,199.27,190.38,210.56
2000-09-01,196.35,187.54,210.57
2001-09-01,197.38,185.2,210.98
2002-09-01,191.33,186.42,208.94
2003-09-01,191.52,181.31,207.62
2004-09-01,192.14,180.16,210.2
2005-09-01,189.27,172.19,210.58
2006-09-01,188.14,170.02,214.3
2007-09-01,182.48,160.49,211.68
2008-09-01,181.01,146.2,208.15
2009-09-01,181.99,144.2,207.69
2010-09-01,180.87,141.26,204.69
2011-09-01,177.98,138.11,203.01
2012-09-01,178.83,133.85,207.1
2013-09-01,180.35,132.7,211.64
2014-09-01,180.25,131.01,212.44
2015-09-01,174.59,124.09,212.41
2016-09-01,169.92,120.69,218.14
2017-09-01,166.77,113.66,219.98
2018-09-01,170.32,113.83,213.96
2019-09-01,169.43,113.43,209.6
2020-09-01,165.82,110.81,208.66
2021-09-01,163.32,106.18,208.97
2022-09-01,158.14,102.83,210.23
2023-09-01,154.67,97.33,206.92
2024-09-01,149.55,95.96,201.94
2025-09-01,149.96,97.78,196.32
2026-09-01,146.52,92.65,196.31
2027-09-01,147.11,91.41,196.18
2028-09-01,143.77,90.31,199.42
2029-09-01,139,89.56,200.52
2030-09-01,138.09,90.2,200.11
2031-09-01,133.55,84.17,203.56
2032-09-01,132.77,82.89,206.48
2033-09-01,129.95,84.4,196.12
2034-09-01,127.78,80.25,190.82
2035-09-01,127.23,79.21,188.17
2036-09-01,124.44,76.28,184.8
2037-09-01,124.82,75.89,185.13
2038-09-01,125.03,78.06,183.88
2039-09-01,122.02,74.2,194.19
2040-09-01,118.48,70.07,193.96
2041-09-01,112.21,69.39,193.51
2042-09-01,104.82,68.64,191.93
2043-09-01,106.54,64.45,189.41
2044-09-01,105.35,61.03,194.01
2045-09-01,107.44,59.77,193.2
2046-09-01,107.8,58.49,189.78
2047-09-01,108.02,55.39,183.86
2048-09-01,103.52,51.61,180.1
2049-09-01,105.88,45.95,180.07
2050-09-01,107.15,42.03,177.53
2051-09-01,103.32,41.4,179.67
2052-09-01,104.7,38.7,178.97
2053-09-01,99.84,38.04,179.51
2054-09-01,98.75,37.39,177.48
2055-09-01,94.38,32.48,184.58
2056-09-01,95.49,31.69,184.52
2057-09-01,91.02,32.49,180.19
2058-09-01,86.87,32.14,175.13
2059-09-01,80.89,32.01,169.8
2060-09-01,80.25,29.43,170.38
2061-09-01,79.53,30.46,168.18
2062-09-01,79.01,28.54,171.48
2063-09-01,76.82,28.16,172.99
2064-09-01,77.8,28.03,172.5
2065-09-01,72.46,27.5,176.16
2066-09-01,71.03,25.02,172.83
2067-09-01,69.83,24.95,167.49
2068-09-01,69.49,21.89,166.78
2069-09-01,69.21,21.73,164.37
2070-09-01,69.65,21.11,166.5
2071-09-01,65.43,20.68,171.78
2072-09-01,62.53,20.5,174.48
2073-09-01,55.04,20.37,169.84
2074-09-01,54.76,20.07,165.38
2075-09-01,51.29,19.68,170.63
2076-09-01,50.18,18.18,175.31
2077-09-01,49.43,17.8,179.21
2078-09-01,48.21,16.36,175.84
2079-09-01,47.79,16.92,175.92
2080-09-01,46.17,16.73,174.97
2081-09-01,44.65,16.61,178.86
2082-09-01,44.12,16.72,174.36
2083-09-01,40.73,14.25,172.52
2084-09-01,39.99,14.35,176.37
2085-09-01,42.43,14.25,171.91
