"Date","median","lower_90ci","upper_90ci"
1994-06-01,365.77,357.68,383.35
1995-06-01,366.54,356.22,380.41
1996-06-01,366.11,358.56,379.84
1997-06-01,363.45,355.51,380.53
1998-06-01,364.06,351.54,378.38
1999-06-01,361.94,352.74,381.08
2000-06-01,362.37,345.96,381.65
2001-06-01,361.97,347.75,380.9
2002-06-01,360.56,345.46,380.26
2003-06-01,362.39,346,380.15
2004-06-01,356.39,341.71,375.06
2005-06-01,359.38,336.34,377.83
2006-06-01,357.79,336.69,380.47
2007-06-01,353.43,334.79,384.38
2008-06-01,353.9,332.77,382.28
2009-06-01,351.98,333.02,383.69
2010-06-01,350.55,334.15,384.65
2011-06-01,350.34,331.6,386.62
2012-06-01,350.96,328.98,378.49
2013-06-01,356.98,326.16,377.6
2014-06-01,360.88,318.59,379.59
2015-06-01,363.52,315.33,379.12
2016-06-01,360.32,315.64,381.35
2017-06-01,361.74,313.24,380.23
2018-06-01,365.36,306.37,375.74
2019-06-01,355.46,302.39,376.35
2020-06-01,357.41,297.44,376.14
2021-06-01,355.93,297,379.57
2022-06-01,360.14,290.14,376.74
2023-06-01,362.18,283.99,378.62
2024-06-01,358,285.79,376.93
2025-06-01,355.48,279.99,376.29
2026-06-01,354.28,273.89,375.32
2027-06-01,352.71,275.06,375.62
2028-06-01,349.73,274.65,382.94
2029-06-01,347.17,271.55,382.51
2030-06-01,346.47,267.42,381.64
2031-06-01,353.84,265,382.46
2032-06-01,357.19,262.39,385.89
2033-06-01,358.79,262.74,394.75
2034-06-01,361.21,258.8,392.36
2035-06-01,358.79,258.38,388.77
2036-06-01,359.48,260.81,384.08
2037-06-01,356.46,262.99,383.44
2038-06-01,356.83,264.02,387.47
2039-06-01,361.81,262.78,395.1
2040-06-01,363.47,264.41,397.4
2041-06-01,362.65,263.91,397.01
2042-06-01,363.71,264.6,395.71
2043-06-01,362.2,265.83,396.39
2044-06-01,360.03,268.51,399.14
2045-06-01,358.38,271.44,402.1
2046-06-01,359.17,277.29,406.3
2047-06-01,361.5,275.98,404.37
2048-06-01,363.94,275.26,402.61
2049-06-01,369.36,274.45,409.49
2050-06-01,368.03,269.85,414.54
2051-06-01,370.51,268.35,417.55
2052-06-01,365.89,267.63,425.08
2053-06-01,368.79,268.29,427.81
2054-06-01,368.98,268.65,435.2
2055-06-01,368.57,263.57,436.29
2056-06-01,370.26,261.29,441.31
2057-06-01,370.42,262.24,450.64
2058-06-01,367.71,257.86,455.29
2059-06-01,371.48,255.78,454.4
2060-06-01,371.55,256.91,460.04
2061-06-01,374.45,258.72,464.66
2062-06-01,372.37,256.32,459.76
2063-06-01,372.17,254.62,453.36
2064-06-01,374.14,252.46,457.24
2065-06-01,371.51,251.18,461.59
2066-06-01,373.79,243.85,470.99
2067-06-01,377.99,238.25,474.86
2068-06-01,374.23,235.44,476.77
2069-06-01,371.05,235.8,475.73
2070-06-01,372.87,241.32,483.59
2071-06-01,368.73,237.83,482.88
2072-06-01,374.35,240.64,487.35
2073-06-01,376.15,239.97,498.25
2074-06-01,372.48,238.59,499.13
2075-06-01,369.9,236.54,499.04
2076-06-01,365.52,233.94,506.46
2077-06-01,359.86,230.32,504.09
2078-06-01,361.52,234.13,505.57
2079-06-01,364.34,238.1,506
2080-06-01,365.45,240.38,506.61
2081-06-01,359.11,239.3,508.88
2082-06-01,363.2,236.77,506.46
2083-06-01,361.81,235.87,499.09
2084-06-01,357.66,235.87,503.09
2085-06-01,359.71,238.89,506.4
