"Date","median","lower_90ci","upper_90ci"
1994-01-01,386.14,373.66,401.88
1995-01-01,391.44,381.45,397.57
1996-01-01,390.97,379.95,402.55
1997-01-01,391.63,382.41,405.72
1998-01-01,390.11,374.18,412.52
1999-01-01,388.25,370.38,415.6
2000-01-01,387.66,370.25,411.66
2001-01-01,387.2,362.73,425.41
2002-01-01,384.77,361.56,418.4
2003-01-01,388.54,347.93,419.45
2004-01-01,381.58,333.79,418.08
2005-01-01,382.47,329.39,411.47
2006-01-01,386.83,328.06,417.3
2007-01-01,384.15,336.49,416.96
2008-01-01,392.67,333.33,412.24
2009-01-01,394.1,330.89,425.65
2010-01-01,398.95,330.2,414.12
2011-01-01,403.61,331.67,420.25
2012-01-01,405.99,331.93,417.87
2013-01-01,403.92,331.86,415.04
2014-01-01,404.74,321.21,425.05
2015-01-01,406.68,319,422.85
2016-01-01,399.4,315.52,420.85
2017-01-01,399.85,309.93,417.07
2018-01-01,398.39,304.39,415.15
2019-01-01,394.47,299.42,414.02
2020-01-01,386.24,294.26,414.15
2021-01-01,383.6,285.49,416.44
2022-01-01,377.11,270.7,412.23
2023-01-01,373.93,265.38,411.73
2024-01-01,367.78,256.48,408.79
2025-01-01,367.41,254.5,407.94
2026-01-01,364.9,253.13,407.74
2027-01-01,368.08,251.06,406.06
2028-01-01,368.24,244.29,404.54
2029-01-01,367.94,237.1,406
2030-01-01,370.22,231.77,408.15
2031-01-01,362.85,237.31,409.23
2032-01-01,356.16,228.53,408.39
2033-01-01,357.02,226.97,410.6
2034-01-01,352.07,231.98,414.12
2035-01-01,358.36,229.64,411.71
2036-01-01,356.76,227.5,410.16
2037-01-01,355.09,213.53,409.88
2038-01-01,351.76,207.32,409.54
2039-01-01,346.61,201.32,406.13
2040-01-01,342.22,193.97,398.27
2041-01-01,343.5,185.89,400.71
2042-01-01,330.18,180.44,399.88
2043-01-01,330.51,179.57,399.29
2044-01-01,333.27,178.93,403.41
2045-01-01,324.92,174,404.83
2046-01-01,329.16,167.28,406.51
2047-01-01,329.03,164.98,407.23
2048-01-01,328.52,167.7,406.35
2049-01-01,324.91,166.06,405.46
2050-01-01,322.34,156.41,401.98
2051-01-01,318.38,150.49,408.21
2052-01-01,314.97,148.6,403.08
2053-01-01,309.76,149.01,402.46
2054-01-01,310,146.98,403.16
2055-01-01,308.02,146.94,402.33
2056-01-01,306.36,145.12,406.93
2057-01-01,302.81,146.08,404.53
2058-01-01,299.01,149.36,401.64
2059-01-01,304.29,147.86,397.55
2060-01-01,300.8,144.53,387.96
2061-01-01,291.05,129.96,393.08
2062-01-01,292.69,131.18,391.32
2063-01-01,292.04,127.43,384.94
2064-01-01,290.47,125.15,382.63
2065-01-01,281.21,124.16,386.81
2066-01-01,272.59,113.93,388.79
2067-01-01,272.37,111.4,383.84
2068-01-01,265.15,110.28,382.55
2069-01-01,264.58,107.06,385.45
2070-01-01,265.24,102.78,390.96
2071-01-01,257.6,103.16,385.37
2072-01-01,251.23,99.74,392.67
2073-01-01,248.99,92.54,390.24
2074-01-01,240.4,90.5,388.71
2075-01-01,242.32,88.75,379.88
2076-01-01,233.49,85.36,378.95
2077-01-01,229.1,82.94,385.77
2078-01-01,225.75,76.33,384.86
2079-01-01,224.32,78.85,378.4
2080-01-01,216.25,77.13,377.82
2081-01-01,214.45,76.32,369.75
2082-01-01,217.12,77.44,371.01
2083-01-01,214.46,73.62,365.54
2084-01-01,212.05,69.12,360.91
2085-01-01,203.29,67.53,355.48
