"Date","median","lower_90ci","upper_90ci"
1994-01-01,101.76,97.09,105.5
1995-01-01,101.6,97.07,105.82
1996-01-01,102.47,96.9,106.37
1997-01-01,103.4,96.98,109.13
1998-01-01,102.5,98.13,109.32
1999-01-01,102.7,99.58,110.31
2000-01-01,104.16,99.41,110.55
2001-01-01,103.88,98.59,111.5
2002-01-01,104.05,98.68,113.63
2003-01-01,104.21,97.87,112.57
2004-01-01,104.57,96.02,111.73
2005-01-01,104.03,95.59,113.6
2006-01-01,103.22,96.45,115.23
2007-01-01,103.81,96.85,115.03
2008-01-01,103.93,95.7,116.36
2009-01-01,105.52,94.23,117.84
2010-01-01,106.43,95.65,116.09
2011-01-01,104.25,95.26,115.85
2012-01-01,104.53,94.96,115.45
2013-01-01,103.89,93.93,115.29
2014-01-01,104.71,94.07,116.46
2015-01-01,105.11,95.52,118.36
2016-01-01,106.27,96.64,117.99
2017-01-01,107.7,97.81,118.11
2018-01-01,106.74,97.88,123.52
2019-01-01,107.99,98.57,126.45
2020-01-01,108.39,99.8,125.08
2021-01-01,107.97,100.68,126.38
2022-01-01,107.47,100.38,128.19
2023-01-01,106.94,100.26,125.48
2024-01-01,107.56,102.55,125.27
2025-01-01,107.12,103.57,126.19
2026-01-01,108.1,103.13,126.67
2027-01-01,107.89,103.65,125.72
2028-01-01,108.31,104.2,128.17
2029-01-01,108.55,103.31,131.85
2030-01-01,108.82,101.01,135.58
2031-01-01,109.07,100.98,132.68
2032-01-01,107.77,100.72,135.79
2033-01-01,108.43,99.94,133.47
2034-01-01,109.84,100.4,133.62
2035-01-01,109.95,102.57,132.34
2036-01-01,109.06,102.42,132.83
2037-01-01,111.31,103.06,136.79
2038-01-01,112.48,102.48,136.21
2039-01-01,111.51,101.67,137.08
2040-01-01,110.92,102.51,138.53
2041-01-01,109.75,104.1,140.02
2042-01-01,110.55,103.29,143.37
2043-01-01,112.98,103.02,145.54
2044-01-01,111.1,103.77,147.1
2045-01-01,111.18,103.71,147.65
2046-01-01,112.45,103.99,150.03
2047-01-01,112.05,104.08,151.4
2048-01-01,112.04,105.17,150.45
2049-01-01,111.46,104.98,150.26
2050-01-01,113.45,105.74,153.82
2051-01-01,115.59,105.72,158.07
2052-01-01,115.57,105.33,161.11
2053-01-01,117.5,105.61,164.06
2054-01-01,117.71,106.49,167.03
2055-01-01,117.65,105.23,171.04
2056-01-01,118.74,105.94,173.52
2057-01-01,117.8,106.62,174.82
2058-01-01,118.7,107.52,176.64
2059-01-01,117.51,109.26,177.45
2060-01-01,117.8,109.58,178.91
2061-01-01,119.89,110.19,182.84
2062-01-01,121.41,110.28,183.45
2063-01-01,121.49,111.34,190.49
2064-01-01,122.46,111.62,190.67
2065-01-01,122.62,110.37,195.25
2066-01-01,124.11,111.2,201.59
2067-01-01,123.49,111.46,204.77
2068-01-01,123.31,111.59,207.35
2069-01-01,125.15,111.22,209.44
2070-01-01,125.64,112.5,212.78
2071-01-01,126.37,111.34,214.26
2072-01-01,125.07,111.75,218.35
2073-01-01,123.17,110.36,221.74
2074-01-01,126.25,110.69,227.13
2075-01-01,129.58,109.46,227.55
2076-01-01,130.45,109.86,230.56
2077-01-01,131.09,110.26,236.24
2078-01-01,131.72,108.95,240.48
2079-01-01,132.38,110.26,242.1
2080-01-01,133.85,109.82,246.44
2081-01-01,133.51,109.94,252.47
2082-01-01,136.01,112.08,254.46
2083-01-01,133.93,110.9,257.3
2084-01-01,135.7,112.28,263.47
2085-01-01,136.23,115.68,266.33
