"Date","median","lower_90ci","upper_90ci"
1994-06-01,494.61,473.37,500.89
1995-06-01,494.35,478.17,501.57
1996-06-01,489.05,483.83,497.64
1997-06-01,489.19,482.5,502.25
1998-06-01,493.27,478.8,501.02
1999-06-01,489.87,476.52,504.72
2000-06-01,493.99,469.02,508.59
2001-06-01,495.21,471.84,505.9
2002-06-01,489.11,467.56,504.06
2003-06-01,493.16,463.45,507.36
2004-06-01,489.14,462.34,506.34
2005-06-01,496.49,458.78,507.96
2006-06-01,500.91,461.08,507.19
2007-06-01,496.83,451.96,520.51
2008-06-01,499.67,449.56,519.94
2009-06-01,498.67,444.35,519.14
2010-06-01,498.63,446.74,517.93
2011-06-01,497.81,445.39,525.35
2012-06-01,493.86,446.59,519.03
2013-06-01,498.85,443.88,525.08
2014-06-01,503.31,433.43,532.74
2015-06-01,503.48,434.56,537.38
2016-06-01,502.49,435.22,533.85
2017-06-01,501.67,438.54,536.87
2018-06-01,501.24,439.16,540.03
2019-06-01,502.69,422.39,537.54
2020-06-01,501.94,417.46,536.54
2021-06-01,495.4,420.21,546.99
2022-06-01,498.23,410.49,539.41
2023-06-01,491.6,399.49,541.27
2024-06-01,486.64,401.57,533.77
2025-06-01,483.12,389.76,534.03
2026-06-01,479.41,385.15,536.33
2027-06-01,478.24,379.54,530.97
2028-06-01,477.2,377.68,534.16
2029-06-01,477.63,378.11,537.29
2030-06-01,478.34,368.73,526.48
2031-06-01,478.42,359.6,530.2
2032-06-01,474.85,354.17,531.97
2033-06-01,477.65,361.33,540.82
2034-06-01,482.37,351.26,541.44
2035-06-01,480.28,352.59,540.69
2036-06-01,475.6,350.5,540.93
2037-06-01,467.38,346.09,534.58
2038-06-01,468.45,351.69,530.9
2039-06-01,477.22,345.43,536.31
2040-06-01,483.39,346,550.23
2041-06-01,477.41,349.9,549.26
2042-06-01,481.67,346.61,549.87
2043-06-01,478.99,345.66,540.53
2044-06-01,477.61,342.36,536.79
2045-06-01,477.8,347.57,529.38
2046-06-01,483.5,353.87,532.04
2047-06-01,481.18,349.14,530.19
2048-06-01,483.47,346.48,531.86
2049-06-01,493.63,347.61,530.94
2050-06-01,503.91,342.86,530.99
2051-06-01,503.46,339.82,530.34
2052-06-01,507.25,338.85,536.74
2053-06-01,503.32,344.6,541.73
2054-06-01,498.66,341.03,550.94
2055-06-01,491.1,334.74,548.09
2056-06-01,501.18,339.61,546.56
2057-06-01,498.12,339.67,556.25
2058-06-01,488.68,336.14,562.03
2059-06-01,492.35,334.05,563.9
2060-06-01,489.99,338.32,568.42
2061-06-01,489.25,343.08,572.33
2062-06-01,488.85,340.96,567.4
2063-06-01,483.39,330.24,561.02
2064-06-01,479.45,328.77,571.72
2065-06-01,474.95,326.62,569.44
2066-06-01,468.99,321.95,579.2
2067-06-01,474.96,315.27,581.89
2068-06-01,478.15,305.48,586.29
2069-06-01,475.84,302.5,585.25
2070-06-01,470.28,310.13,583.94
2071-06-01,467.98,302.26,581.47
2072-06-01,472.32,302.13,582.3
2073-06-01,476.05,295.55,592.94
2074-06-01,478.79,298.33,593.36
2075-06-01,478.91,291.48,594.72
2076-06-01,473.29,280.8,601.81
2077-06-01,469.63,281.98,602.09
2078-06-01,461.72,289.6,603.04
2079-06-01,461.88,291.43,605.69
2080-06-01,464.78,290.98,601.62
2081-06-01,457.49,288.5,611.83
2082-06-01,457.12,289.23,610.85
2083-06-01,455.51,286.44,598.61
2084-06-01,443.65,286.75,609.25
2085-06-01,447.78,289.94,616.09
