"Date","median","lower_90ci","upper_90ci"
1994-03-01,10.55,7.33,13.02
1995-03-01,10.66,7.26,13.76
1996-03-01,10.79,7.3,13.97
1997-03-01,11.14,7.59,14.02
1998-03-01,11.61,8.09,14.4
1999-03-01,11.93,8.17,14.21
2000-03-01,12.45,8.15,14.47
2001-03-01,12.66,8.22,14.67
2002-03-01,12.25,8.24,15.47
2003-03-01,12.64,8.5,15.31
2004-03-01,11.8,8.59,15.36
2005-03-01,11.56,8.6,15.42
2006-03-01,11.87,8.24,15.57
2007-03-01,12.45,8.2,16
2008-03-01,13.53,8.8,16.28
2009-03-01,13.97,9.35,16.54
2010-03-01,14.23,9.25,17.26
2011-03-01,14.34,9.24,17.49
2012-03-01,13.39,9.12,18.07
2013-03-01,13.73,9.13,18.6
2014-03-01,13.89,9.05,18.97
2015-03-01,13.29,9.23,19.1
2016-03-01,13.75,9.62,18.85
2017-03-01,12.57,9.81,18.81
2018-03-01,12.7,10.3,19.4
2019-03-01,13.36,10.49,20.2
2020-03-01,14.3,11.36,20.97
2021-03-01,14.21,11.43,21.33
2022-03-01,14.52,11.84,21.28
2023-03-01,14.77,12.07,21.38
2024-03-01,14.65,12.16,21.54
2025-03-01,14.79,12.03,22.56
2026-03-01,15.74,12.15,24.03
2027-03-01,15.33,12.07,24.5
2028-03-01,15.66,12.05,24.52
2029-03-01,15.71,12.03,25.12
2030-03-01,15.89,12.06,24.28
2031-03-01,15.52,12.59,24.54
2032-03-01,15.37,12.72,24.71
2033-03-01,15.85,12.63,25.22
2034-03-01,15.83,12.59,25.32
2035-03-01,16.09,13.58,25.38
2036-03-01,16.76,14.07,25.8
2037-03-01,16.6,14.09,25.9
2038-03-01,16.44,14.1,26.72
2039-03-01,16.7,13.24,27.27
2040-03-01,16.97,12.67,27.32
2041-03-01,17.23,12.7,27.97
2042-03-01,16.89,13.19,28.8
2043-03-01,18.41,13.75,29.91
2044-03-01,17.86,12.95,30.04
2045-03-01,18.25,12.74,30.61
2046-03-01,18.36,12.97,31.39
2047-03-01,18.74,12.31,31.17
2048-03-01,18.95,12.14,31.37
2049-03-01,20.03,12.14,30.93
2050-03-01,19.88,12.26,31.54
2051-03-01,20.38,13.32,31.03
2052-03-01,19.84,13.56,31.37
2053-03-01,20.44,13.46,32.96
2054-03-01,21.61,13.33,34.26
2055-03-01,22.16,13.68,34.46
2056-03-01,22.09,14.18,33.83
2057-03-01,21.26,14.82,34.09
2058-03-01,21.14,14.95,34.74
2059-03-01,21.28,14.88,34.84
2060-03-01,20.59,15.24,36.69
2061-03-01,20.5,14.91,37.98
2062-03-01,20.75,14.73,40.16
2063-03-01,20.83,15.49,39.33
2064-03-01,21.57,16.1,39.42
2065-03-01,23.22,15.46,39.88
2066-03-01,23.36,14.79,39.82
2067-03-01,23.16,14.91,40.69
2068-03-01,22.72,16.35,42.21
2069-03-01,23.81,15.78,42.65
2070-03-01,23.67,15.75,43.07
2071-03-01,23.29,15.22,42.88
2072-03-01,22.93,16.22,43.1
2073-03-01,22.95,15.88,42.97
2074-03-01,23.14,15.88,44.33
2075-03-01,22.71,16.19,45.8
2076-03-01,22.18,17.32,46.8
2077-03-01,22.34,16.24,46.61
2078-03-01,21.51,16.77,49.33
2079-03-01,22.1,16.29,49.96
2080-03-01,22.46,15.81,50.29
2081-03-01,23.17,16.48,50.52
2082-03-01,23.29,16.3,52.1
2083-03-01,23.34,16.34,52.69
2084-03-01,21.29,16.57,52.77
2085-03-01,23.48,15.98,52.91
