"Date","median","lower_90ci","upper_90ci"
1994-01-01,376.23,359.44,385.95
1995-01-01,381.58,360.32,394.12
1996-01-01,385.31,358.38,393.22
1997-01-01,381.87,366.86,393.32
1998-01-01,379.92,368.5,399.49
1999-01-01,381.13,367.15,400.67
2000-01-01,382.04,366.4,398.83
2001-01-01,380.97,356.76,411.38
2002-01-01,382.83,359.58,400.55
2003-01-01,376.47,359.96,402.07
2004-01-01,375.09,349.95,399.71
2005-01-01,374.57,342.45,402.74
2006-01-01,373.28,338.3,409.38
2007-01-01,381.54,342.11,413.39
2008-01-01,382.98,341.55,412.41
2009-01-01,385.93,345.99,414.88
2010-01-01,378.79,350.4,406.78
2011-01-01,381.61,344.99,408.3
2012-01-01,382.61,341.91,405.77
2013-01-01,387.34,340.15,403.98
2014-01-01,383.61,342.48,409.92
2015-01-01,389.67,340.83,409.74
2016-01-01,388.67,334.73,413.24
2017-01-01,386.96,335.9,410.4
2018-01-01,387.78,334.11,422.46
2019-01-01,376.15,335.36,429.12
2020-01-01,375.11,332.39,432.08
2021-01-01,379.69,333.66,432.43
2022-01-01,371.49,328.66,435.12
2023-01-01,369.54,325.66,436.27
2024-01-01,370.04,320.31,433.39
2025-01-01,372.9,318.63,432.06
2026-01-01,364.71,324.88,429.5
2027-01-01,363.4,329.09,425.74
2028-01-01,357.54,325.15,419.81
2029-01-01,356.35,319.39,422.4
2030-01-01,358.12,316.91,429
2031-01-01,356.52,320.32,435.64
2032-01-01,362.38,315.92,425.69
2033-01-01,365.73,315.4,426.47
2034-01-01,363.88,324.9,422.16
2035-01-01,369.55,319.49,424.23
2036-01-01,370.08,314.98,428.31
2037-01-01,363.47,310.08,429.17
2038-01-01,362.67,311.31,435.39
2039-01-01,357.99,308.18,427.39
2040-01-01,358.25,306.03,425.21
2041-01-01,357.94,297.07,424.77
2042-01-01,352.53,291.08,424.96
2043-01-01,354.45,292.44,428.86
2044-01-01,360.02,287.45,430.72
2045-01-01,355.24,286.51,424.84
2046-01-01,354.04,293.26,418.18
2047-01-01,355.82,295.02,423.66
2048-01-01,354.93,300.8,415.51
2049-01-01,353.38,300.07,415.36
2050-01-01,354.34,304.85,409.25
2051-01-01,352.22,295.48,403.41
2052-01-01,358.55,294.36,403.31
2053-01-01,360.99,304.03,404.01
2054-01-01,360.91,299.87,405.07
2055-01-01,358.84,301.48,403.54
2056-01-01,358.12,298.9,409.53
2057-01-01,360.09,291.67,410.09
2058-01-01,358.2,292.77,414.21
2059-01-01,356.98,292.7,416.67
2060-01-01,356.23,290.75,417.21
2061-01-01,347.5,280.94,418.92
2062-01-01,353.35,286.11,421.82
2063-01-01,356.53,279.9,422.25
2064-01-01,354.48,270.08,421.78
2065-01-01,352.64,263.12,414.27
2066-01-01,353.31,255.03,410.91
2067-01-01,350.17,253.82,409.07
2068-01-01,338.12,248.67,412.33
2069-01-01,337.23,240.11,409.76
2070-01-01,334.44,240.22,414.06
2071-01-01,336.33,234.6,407.8
2072-01-01,335.68,235.88,412.87
2073-01-01,332.6,234.62,409.43
2074-01-01,327.21,235.56,408.42
2075-01-01,326.84,238.7,410.92
2076-01-01,333.12,228.87,405.27
2077-01-01,331.39,227.77,399.66
2078-01-01,325.88,220.92,398.33
2079-01-01,327.95,216.19,393.56
2080-01-01,324.89,209.94,397.16
2081-01-01,325.06,213.21,399.9
2082-01-01,314.47,216.5,392.74
2083-01-01,309.9,210.98,389.56
2084-01-01,306.09,213.22,387.23
2085-01-01,306.82,209.23,390.23
