"Date","median","lower_90ci","upper_90ci"
1994-09-01,48.66,34.97,65.4
1995-09-01,47.98,36.37,64.77
1996-09-01,45.82,36.14,65.42
1997-09-01,44.84,35.49,66.74
1998-09-01,43.62,32.86,62.77
1999-09-01,43.85,29.93,60.88
2000-09-01,43.19,30.52,60.58
2001-09-01,41.79,31.01,62.38
2002-09-01,41.66,30.19,61.37
2003-09-01,41.64,29.67,59.94
2004-09-01,41.07,30.1,58.4
2005-09-01,41.52,27.78,57.7
2006-09-01,41.29,27.16,57.78
2007-09-01,40.37,25.6,54.23
2008-09-01,39.77,25.68,47.28
2009-09-01,38.47,26.88,46.82
2010-09-01,38.27,27.23,44.8
2011-09-01,35.81,25.06,42.66
2012-09-01,35.86,25.48,42.81
2013-09-01,36.09,29.08,43.32
2014-09-01,35.82,28.28,42.3
2015-09-01,35.43,27.86,42.39
2016-09-01,36.21,27.71,41.6
2017-09-01,34.76,27.6,41.89
2018-09-01,34.81,29.53,42.07
2019-09-01,36.08,28.81,42.64
2020-09-01,37.88,28.09,46.64
2021-09-01,35.71,25.72,49.24
2022-09-01,35.08,23.41,49.81
2023-09-01,34.28,23.12,46.41
2024-09-01,30.58,22.59,45.68
2025-09-01,28.65,21,48.24
2026-09-01,28.69,20.55,49.03
2027-09-01,28.43,20.44,49.37
2028-09-01,28.23,19.96,49.5
2029-09-01,27.02,17.27,50.21
2030-09-01,25.07,17.41,50.29
2031-09-01,25.15,15.65,50.39
2032-09-01,24.82,17.1,51.03
2033-09-01,23.29,16.24,49.5
2034-09-01,22.42,14.57,48.9
2035-09-01,22.1,14.49,50.01
2036-09-01,21.72,14.41,49.89
2037-09-01,21.57,14.39,52.4
2038-09-01,20.88,14.18,54.07
2039-09-01,19.4,14.04,54.41
2040-09-01,19.33,13.87,54.8
2041-09-01,19.35,13.57,54.52
2042-09-01,18.24,13.36,58.47
2043-09-01,21.25,13.49,54.8
2044-09-01,20.79,13.07,53.82
2045-09-01,20.84,12.75,55.01
2046-09-01,18.99,12.62,56.19
2047-09-01,18.77,12.1,55.28
2048-09-01,18.9,11.42,55.37
2049-09-01,18.87,7.99,51.54
2050-09-01,17.4,7.43,44.96
2051-09-01,17.69,7.09,42.87
2052-09-01,17.77,6.8,41.66
2053-09-01,17.04,9.4,42.13
2054-09-01,16.93,9.23,41.91
2055-09-01,16.9,8.4,40.11
2056-09-01,17.27,7.9,40.18
2057-09-01,16.87,8.01,41.11
2058-09-01,19.25,8.03,41.34
2059-09-01,19.69,7.99,40.71
2060-09-01,20.59,7.56,41.29
2061-09-01,20.67,8.24,43.12
2062-09-01,18.92,7.86,43.17
2063-09-01,18.33,7.7,43.32
2064-09-01,17.58,7.34,43.46
2065-09-01,17.28,6.62,44.18
2066-09-01,17.34,6.52,43.15
2067-09-01,17.01,6.47,41.15
2068-09-01,16.42,6.37,40.65
2069-09-01,16.36,6.14,43.09
2070-09-01,16.41,6.01,44.82
2071-09-01,16.55,5.52,45.53
2072-09-01,16.6,5.44,42.66
2073-09-01,15.54,5.11,41.56
2074-09-01,15.39,5.22,41.22
2075-09-01,16.63,4.94,39.73
2076-09-01,16.08,4.82,43.42
2077-09-01,15.51,4.6,43.11
2078-09-01,15.4,4.52,42.46
2079-09-01,15.5,4.48,42
2080-09-01,16.69,4.03,40.86
2081-09-01,17.01,3.88,40.22
2082-09-01,17.06,3.82,40.57
2083-09-01,16.75,3.9,39.38
2084-09-01,16.68,4.05,37.88
2085-09-01,16.5,4.03,38.53
