"Date","median","lower_90ci","upper_90ci"
1994-01-01,537,516,565
1995-01-01,534,523,563
1996-01-01,534,524,563
1997-01-01,535,528,563
1998-01-01,532,522,557
1999-01-01,533,520,551
2000-01-01,530,510,557
2001-01-01,533,508,556
2002-01-01,531,506,551
2003-01-01,533,497,547
2004-01-01,523,483,557
2005-01-01,519,480,566
2006-01-01,519,470,570
2007-01-01,510,468,570
2008-01-01,513,468,572
2009-01-01,513,464,568
2010-01-01,513,467,577
2011-01-01,521,446,576
2012-01-01,517,445,581
2013-01-01,515,438,583
2014-01-01,515,431,584
2015-01-01,508,420,585
2016-01-01,496,422,587
2017-01-01,495,424,589
2018-01-01,490,411,584
2019-01-01,500,406,580
2020-01-01,491,395,571
2021-01-01,477,387,567
2022-01-01,478,377,571
2023-01-01,482,357,569
2024-01-01,483,349,566
2025-01-01,475,340,563
2026-01-01,465,327,562
2027-01-01,466,322,554
2028-01-01,474,323,550
2029-01-01,478,321,546
2030-01-01,471,317,541
2031-01-01,465,312,534
2032-01-01,466,301,539
2033-01-01,466,295,536
2034-01-01,461,299,530
2035-01-01,450,297,525
2036-01-01,452,294,521
2037-01-01,451,289,514
2038-01-01,450,285,508
2039-01-01,443,281,507
2040-01-01,438,274,507
2041-01-01,433,261,514
2042-01-01,428,254,508
2043-01-01,433,252,508
2044-01-01,431,245,506
2045-01-01,428,237,505
2046-01-01,429,233,500
2047-01-01,431,226,486
2048-01-01,439,217,479
2049-01-01,434,213,477
2050-01-01,436,218,482
2051-01-01,438,219,492
2052-01-01,433,216,483
2053-01-01,427,217,482
2054-01-01,427,210,483
2055-01-01,430,206,485
2056-01-01,425,203,503
2057-01-01,426,202,507
2058-01-01,425,198,498
2059-01-01,429,191,492
2060-01-01,424,190,490
2061-01-01,416,192,493
2062-01-01,419,191,485
2063-01-01,418,186,479
2064-01-01,411,184,478
2065-01-01,408,180,471
2066-01-01,397,174,480
2067-01-01,401,169,485
2068-01-01,395,161,490
2069-01-01,396,153,496
2070-01-01,396,151,496
2071-01-01,387,148,499
2072-01-01,377,143,507
2073-01-01,365,141,496
2074-01-01,358,136,496
2075-01-01,356,133,502
2076-01-01,342,131,512
2077-01-01,342,128,521
2078-01-01,336,127,523
2079-01-01,331,133,522
2080-01-01,326,122,529
2081-01-01,321,116,517
2082-01-01,322,115,515
2083-01-01,320,112,506
2084-01-01,323,111,503
2085-01-01,320,109,507
