"Date","median","lower_90ci","upper_90ci"
1994-01-01,7.53,6.52,8.54
1995-01-01,7.44,6.61,8.57
1996-01-01,7.4,6.59,8.44
1997-01-01,7.56,6.63,8.55
1998-01-01,7.53,6.81,8.89
1999-01-01,7.6,6.92,9.04
2000-01-01,7.63,6.96,8.95
2001-01-01,7.57,6.86,9.12
2002-01-01,7.6,6.46,9.42
2003-01-01,7.88,6.41,9.44
2004-01-01,7.72,6.51,9.59
2005-01-01,7.61,6.52,9.41
2006-01-01,7.79,6.51,9.77
2007-01-01,8.01,6.6,9.77
2008-01-01,7.81,5.97,10.03
2009-01-01,7.55,6.09,10.35
2010-01-01,7.29,6.12,10.4
2011-01-01,7.16,6.07,10.08
2012-01-01,7.47,5.93,10.06
2013-01-01,7.45,5.69,10.17
2014-01-01,7.57,5.72,10.39
2015-01-01,8.01,5.24,10.42
2016-01-01,8.18,5.09,10.57
2017-01-01,8.08,5.08,10.81
2018-01-01,8.53,5.13,10.86
2019-01-01,8.64,5.17,10.59
2020-01-01,8.22,5.09,10.61
2021-01-01,8.4,5.53,10.83
2022-01-01,8.43,5.42,11.01
2023-01-01,8.49,5.21,11.28
2024-01-01,8.64,5.32,11.28
2025-01-01,8.69,5.59,11.86
2026-01-01,8.82,6.04,12.15
2027-01-01,8.91,6.01,12.19
2028-01-01,9.11,6.06,11.84
2029-01-01,9.06,6.21,12.09
2030-01-01,9.1,6.19,12.34
2031-01-01,9.2,6.13,12.23
2032-01-01,9.4,6.73,12.22
2033-01-01,10.17,6.9,12.07
2034-01-01,10.46,6.52,12.63
2035-01-01,10.76,6.74,13.28
2036-01-01,10.83,6.78,13.29
2037-01-01,10.77,8.38,13.56
2038-01-01,10.68,8.53,13.88
2039-01-01,10.41,8.34,13.91
2040-01-01,10.29,8.55,14.17
2041-01-01,10.7,8.65,14.85
2042-01-01,10.52,8.4,15.07
2043-01-01,10.63,8.54,15.53
2044-01-01,10.56,8.64,15.95
2045-01-01,12.8,8.85,15.67
2046-01-01,12.64,8.72,15.65
2047-01-01,13.35,8.76,15.97
2048-01-01,13.53,8.86,16.69
2049-01-01,13.86,8.95,22.73
2050-01-01,13.95,9.36,22.97
2051-01-01,13.84,9.4,22.76
2052-01-01,13.91,9.3,23.88
2053-01-01,13.7,10.43,24.63
2054-01-01,13.94,10,26.42
2055-01-01,13.94,10.15,27.27
2056-01-01,13.83,10.74,30.18
2057-01-01,13.84,10.94,30.6
2058-01-01,14.12,11.18,30.69
2059-01-01,14.18,11.12,31.3
2060-01-01,14.11,11.27,31.76
2061-01-01,14.21,11.51,32.2
2062-01-01,14.49,11.18,32.04
2063-01-01,15.54,11.84,31.84
2064-01-01,15.72,11.83,32.61
2065-01-01,15.98,11.52,33
2066-01-01,17.26,11.81,33.66
2067-01-01,17.19,12.55,31.82
2068-01-01,17.11,12.53,33.48
2069-01-01,17.98,12.91,33.98
2070-01-01,18.04,12.77,34.1
2071-01-01,18.29,12.98,34.9
2072-01-01,18.51,12.94,35.45
2073-01-01,19.27,12.69,35.48
2074-01-01,19.65,12.84,36.21
2075-01-01,19.44,12.99,34.84
2076-01-01,19.83,12.63,42.29
2077-01-01,19.51,12.92,42.21
2078-01-01,20.1,13.33,42.07
2079-01-01,19.87,13.69,36.29
2080-01-01,20.13,13.55,41.87
2081-01-01,21.32,14.13,42.16
2082-01-01,20.73,14.37,42.71
2083-01-01,21.09,13.91,42.41
2084-01-01,22.05,14.23,40.93
2085-01-01,22.66,14.01,40.65
