"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.29,0.16,0.42
1995-06-01,0.3,0.17,0.43
1996-06-01,0.3,0.17,0.44
1997-06-01,0.31,0.17,0.44
1998-06-01,0.31,0.17,0.45
1999-06-01,0.34,0.17,0.5
2000-06-01,0.33,0.16,0.54
2001-06-01,0.36,0.17,0.56
2002-06-01,0.38,0.16,0.6
2003-06-01,0.4,0.17,0.61
2004-06-01,0.4,0.17,0.66
2005-06-01,0.38,0.17,0.63
2006-06-01,0.39,0.17,0.63
2007-06-01,0.39,0.17,0.63
2008-06-01,0.4,0.14,0.63
2009-06-01,0.4,0.13,0.64
2010-06-01,0.41,0.14,0.61
2011-06-01,0.4,0.14,0.58
2012-06-01,0.39,0.13,0.68
2013-06-01,0.37,0.12,0.71
2014-06-01,0.37,0.12,0.72
2015-06-01,0.38,0.12,0.74
2016-06-01,0.38,0.12,0.75
2017-06-01,0.38,0.12,0.78
2018-06-01,0.38,0.11,0.79
2019-06-01,0.39,0.11,0.79
2020-06-01,0.42,0.11,0.8
2021-06-01,0.42,0.11,0.8
2022-06-01,0.45,0.11,0.81
2023-06-01,0.45,0.11,0.83
2024-06-01,0.45,0.11,0.87
2025-06-01,0.42,0.1,0.89
2026-06-01,0.41,0.1,0.89
2027-06-01,0.43,0.1,0.88
2028-06-01,0.43,0.09,0.93
2029-06-01,0.45,0.09,0.84
2030-06-01,0.42,0.09,0.93
2031-06-01,0.4,0.09,1
2032-06-01,0.39,0.1,1.02
2033-06-01,0.45,0.1,1.04
2034-06-01,0.47,0.1,0.99
2035-06-01,0.5,0.13,1.01
2036-06-01,0.5,0.15,1.03
2037-06-01,0.51,0.16,1.14
2038-06-01,0.51,0.16,1.17
2039-06-01,0.51,0.17,1.16
2040-06-01,0.5,0.17,1.19
2041-06-01,0.5,0.16,1.25
2042-06-01,0.5,0.17,1.26
2043-06-01,0.51,0.19,1.36
2044-06-01,0.56,0.2,1.41
2045-06-01,0.54,0.22,1.46
2046-06-01,0.54,0.23,1.45
2047-06-01,0.54,0.26,1.48
2048-06-01,0.52,0.27,1.58
2049-06-01,0.52,0.29,1.64
2050-06-01,0.52,0.29,1.67
2051-06-01,0.54,0.3,1.64
2052-06-01,0.56,0.28,1.67
2053-06-01,0.63,0.31,1.65
2054-06-01,0.62,0.33,1.71
2055-06-01,0.63,0.34,1.73
2056-06-01,0.63,0.36,1.74
2057-06-01,0.7,0.35,1.77
2058-06-01,0.71,0.35,1.8
2059-06-01,0.71,0.34,1.8
2060-06-01,0.79,0.34,1.83
2061-06-01,0.86,0.34,1.81
2062-06-01,0.89,0.35,1.88
2063-06-01,0.88,0.37,1.95
2064-06-01,0.88,0.4,2.03
2065-06-01,0.87,0.4,2.03
2066-06-01,0.86,0.43,2.08
2067-06-01,0.86,0.44,2.04
2068-06-01,0.86,0.46,2.03
2069-06-01,0.85,0.48,2.11
2070-06-01,0.86,0.49,2.16
2071-06-01,0.84,0.48,2.26
2072-06-01,0.83,0.5,2.3
2073-06-01,0.84,0.45,2.26
2074-06-01,0.85,0.45,2.31
2075-06-01,0.88,0.45,2.3
2076-06-01,0.91,0.44,2.39
2077-06-01,0.93,0.48,2.38
2078-06-01,0.94,0.5,2.42
2079-06-01,0.93,0.5,2.47
2080-06-01,1.02,0.52,2.52
2081-06-01,1.04,0.5,2.61
2082-06-01,1.18,0.51,2.59
2083-06-01,1.16,0.49,2.6
2084-06-01,1.12,0.49,2.66
2085-06-01,1.13,0.5,2.65
