"Date","median","lower_90ci","upper_90ci"
1994-06-01,55.25,44.43,60.76
1995-06-01,56.25,44.34,59.18
1996-06-01,56.52,44.67,58.79
1997-06-01,55.96,44.71,62.09
1998-06-01,56.19,44.49,61.41
1999-06-01,55.8,43.92,61.38
2000-06-01,55.42,43,62.33
2001-06-01,57.13,43.33,63.12
2002-06-01,57.3,43.49,63.39
2003-06-01,56.98,43.6,64.31
2004-06-01,57.07,43.79,62.27
2005-06-01,57.15,45.3,62.69
2006-06-01,57.23,45.59,63.05
2007-06-01,57.79,44.83,65.09
2008-06-01,57.89,44.01,63.38
2009-06-01,57.83,42.77,62.77
2010-06-01,57.82,43.47,61.39
2011-06-01,57.37,43.62,60.98
2012-06-01,56.62,44.08,61.12
2013-06-01,56.75,45.28,61.38
2014-06-01,57.33,45.91,62.48
2015-06-01,57.41,45.38,66.21
2016-06-01,57.3,44.98,70.71
2017-06-01,57.51,44.38,72.76
2018-06-01,57.95,44.51,72.19
2019-06-01,55.8,45.61,73.68
2020-06-01,54.23,45.37,73.28
2021-06-01,54.97,45.78,72.77
2022-06-01,54.2,45.35,72.34
2023-06-01,53.63,44.6,72.78
2024-06-01,53.83,44.18,71.36
2025-06-01,52.88,43.92,74.77
2026-06-01,51.04,44.29,74.46
2027-06-01,50.42,42.24,74.61
2028-06-01,50.9,43.15,73.61
2029-06-01,50.95,42.96,73.61
2030-06-01,50.92,42.47,73.66
2031-06-01,52.03,42.05,73.05
2032-06-01,51.51,41.92,74.39
2033-06-01,51.75,42.51,74.83
2034-06-01,52.14,42.03,74.41
2035-06-01,51.88,42.23,72.55
2036-06-01,50.72,41.81,71.81
2037-06-01,50.69,39.98,71.61
2038-06-01,50.27,39.93,73.08
2039-06-01,51.32,40.09,71.27
2040-06-01,50.53,40.03,70.54
2041-06-01,50.1,40.52,71.76
2042-06-01,49.58,40.25,73.71
2043-06-01,49.26,39.93,73.24
2044-06-01,48.28,39.36,72.53
2045-06-01,48.22,39.54,68.57
2046-06-01,47.41,40.8,64.55
2047-06-01,45.62,40.18,63
2048-06-01,45.51,39.61,63.2
2049-06-01,44.46,39.3,61.37
2050-06-01,44.2,39.21,61.86
2051-06-01,45.33,39.44,64.88
2052-06-01,46.17,39.46,65.41
2053-06-01,47.14,39.74,67.66
2054-06-01,47.08,39.37,68.48
2055-06-01,46.45,39.99,67.13
2056-06-01,46.51,39.27,68.75
2057-06-01,46.23,38.97,66.56
2058-06-01,45.96,37.36,67.44
2059-06-01,45.89,37.03,68.51
2060-06-01,46.23,36.38,68.64
2061-06-01,46.46,35.83,69.33
2062-06-01,46.02,35.7,69.14
2063-06-01,45.53,34.77,70.01
2064-06-01,44.94,34.35,69.99
2065-06-01,45.24,34.01,69.97
2066-06-01,44.59,34.11,70.94
2067-06-01,44.2,34.83,70.72
2068-06-01,44.19,34.7,71.42
2069-06-01,43.89,34.18,71.46
2070-06-01,45.23,32.83,72.12
2071-06-01,45.75,32.78,74.82
2072-06-01,47.48,32.75,74.32
2073-06-01,47.47,32.82,74.88
2074-06-01,47.04,32.91,75.93
2075-06-01,47.31,33.1,76.34
2076-06-01,46.12,31.52,77.69
2077-06-01,46.44,31.18,79.39
2078-06-01,47.19,31.1,81.22
2079-06-01,47.79,31.61,84.1
2080-06-01,47.6,30.49,84.64
2081-06-01,47.15,29.71,83.27
2082-06-01,47.23,30.1,83.51
2083-06-01,46.8,27.67,83.36
2084-06-01,46.87,25.89,85.6
2085-06-01,46.72,25.44,84.12
