"Date","median","lower_90ci","upper_90ci"
1994-01-01,10.61,9.36,13.53
1995-01-01,10.73,9.43,14
1996-01-01,10.8,9.33,13.99
1997-01-01,11.31,10.02,13.97
1998-01-01,11.25,9.49,13.89
1999-01-01,11.16,10.22,13.91
2000-01-01,11.3,10.21,14.04
2001-01-01,11.45,10.08,14.3
2002-01-01,11.21,10.13,15.14
2003-01-01,11,10.09,14.86
2004-01-01,11.12,10.18,14.88
2005-01-01,11,10.16,14.06
2006-01-01,10.69,9.85,14.17
2007-01-01,10.84,9.48,14.37
2008-01-01,10.93,9.16,14.83
2009-01-01,10.98,8.78,16.05
2010-01-01,11.43,8.76,16.18
2011-01-01,11,8.37,16.27
2012-01-01,10.7,8.84,15.94
2013-01-01,10.81,8.75,16.39
2014-01-01,10.96,9.01,16.26
2015-01-01,11.15,9,16.03
2016-01-01,11.21,9.4,16.43
2017-01-01,11.56,9.33,16.2
2018-01-01,11.31,9.07,16.53
2019-01-01,11.65,9.15,17.09
2020-01-01,11.61,9.85,17.18
2021-01-01,11.77,9.87,17.41
2022-01-01,12.02,9.77,17.48
2023-01-01,12.13,10.33,17.89
2024-01-01,12.28,10.45,18.2
2025-01-01,12.41,9.93,18.88
2026-01-01,12.56,9.95,19.01
2027-01-01,12.26,9.65,18.36
2028-01-01,12.68,9.8,19.18
2029-01-01,12.28,9.95,20.68
2030-01-01,12.41,10.09,21.37
2031-01-01,12.33,10.25,20.72
2032-01-01,12.15,10.46,21.62
2033-01-01,12.33,10.54,21.4
2034-01-01,12.31,10.56,21.71
2035-01-01,12.66,11.11,21.62
2036-01-01,12.62,11.17,21.94
2037-01-01,12.84,11.03,23.08
2038-01-01,13.27,10.87,22.78
2039-01-01,13.33,10.94,23.26
2040-01-01,13.4,10.71,24.08
2041-01-01,13.62,10.61,24.96
2042-01-01,13.08,10.49,25.53
2043-01-01,13.76,10.02,26.2
2044-01-01,13.76,10.11,26.93
2045-01-01,13.89,10.49,27.41
2046-01-01,13.53,10.28,28.25
2047-01-01,14.08,10.93,28.39
2048-01-01,14.15,10.92,27.99
2049-01-01,14.24,10.64,28.03
2050-01-01,14.08,10.56,28.91
2051-01-01,14.26,10.49,30.19
2052-01-01,14.18,9.94,31.34
2053-01-01,13.73,10.93,32.37
2054-01-01,14.73,10.94,33.24
2055-01-01,14.66,10.99,34.69
2056-01-01,14.63,11.68,35.99
2057-01-01,14.36,11.87,36.45
2058-01-01,14.07,12.03,37.29
2059-01-01,13.99,12.18,38.1
2060-01-01,14.18,12.49,39.59
2061-01-01,14.53,12.44,41.12
2062-01-01,14.76,12.59,41.97
2063-01-01,15.11,12.56,45.38
2064-01-01,15.26,12.52,45.85
2065-01-01,15.36,12.15,47.82
2066-01-01,15.68,12.45,51.38
2067-01-01,16.05,12.61,53.17
2068-01-01,15.97,12.37,53.79
2069-01-01,15.73,12.22,54.71
2070-01-01,15.39,12.42,56.36
2071-01-01,15.64,12.26,57.15
2072-01-01,16.33,11.98,58.98
2073-01-01,16.86,11.54,60.26
2074-01-01,17.64,11.78,63.21
2075-01-01,17.64,11.73,64.41
2076-01-01,18.69,12.01,67.62
2077-01-01,18.34,12.26,70.84
2078-01-01,18.35,12.04,72.99
2079-01-01,18.2,12.26,74.91
2080-01-01,18.25,12.16,77.53
2081-01-01,17.87,11.97,79.96
2082-01-01,18.32,12.59,81.61
2083-01-01,17.46,12.38,82.53
2084-01-01,17.18,12.04,85.79
2085-01-01,17.33,12.27,88.83
