"Date","median","lower_90ci","upper_90ci"
1994-09-01,219.23,209.83,237.86
1995-09-01,218.03,214.03,233.55
1996-09-01,217.2,211.57,234.93
1997-09-01,214.98,208.14,238.03
1998-09-01,213.8,205.23,230.7
1999-09-01,211.79,204.24,230.56
2000-09-01,210.85,198.93,224.04
2001-09-01,213.31,198.25,222.43
2002-09-01,210.09,198.86,226.37
2003-09-01,207.21,198.41,224.02
2004-09-01,203.5,195.57,223.3
2005-09-01,202.87,193,221.76
2006-09-01,204.93,190.41,223.82
2007-09-01,203.72,185.61,218.17
2008-09-01,205.34,182.31,213.84
2009-09-01,206.81,175.54,212.17
2010-09-01,207.1,174.9,215.04
2011-09-01,203.01,173.17,214.7
2012-09-01,200.67,173.3,215.58
2013-09-01,201.73,174.84,215.96
2014-09-01,202.48,172.75,218.34
2015-09-01,199.49,171.71,214.94
2016-09-01,197.62,171.63,211.91
2017-09-01,197.27,168.68,214.34
2018-09-01,193.82,161.11,217.95
2019-09-01,191.3,158.57,216.28
2020-09-01,188.78,161.77,212.09
2021-09-01,185.65,154.35,211.85
2022-09-01,187.13,146.56,206.54
2023-09-01,186.47,146.03,202.94
2024-09-01,180.69,146.41,205.47
2025-09-01,176.75,142.83,204.01
2026-09-01,173.24,136.73,203.14
2027-09-01,172.47,135.53,201.25
2028-09-01,173.12,133.88,200.62
2029-09-01,169.99,130.78,203.08
2030-09-01,169.62,126.49,203.19
2031-09-01,173.47,123.23,201.63
2032-09-01,171.32,114.2,200.01
2033-09-01,170.7,112.67,200.86
2034-09-01,166.7,108.55,194.42
2035-09-01,165.95,106.45,192.57
2036-09-01,164.08,103.61,190.3
2037-09-01,162.56,102.4,194.81
2038-09-01,163.36,103.62,199.01
2039-09-01,160.29,102.43,198.47
2040-09-01,159,104.3,202.81
2041-09-01,157.56,106.63,201.41
2042-09-01,154.73,106.29,204.12
2043-09-01,151.77,106.46,211.12
2044-09-01,148.37,103.62,213.34
2045-09-01,149.18,104.53,213.61
2046-09-01,150.69,106.07,214.51
2047-09-01,149.97,105.79,211.89
2048-09-01,150.31,106,212.49
2049-09-01,152.35,103.45,213.77
2050-09-01,155.28,98.55,217.48
2051-09-01,157.38,97.18,218.53
2052-09-01,154.98,93.16,217.63
2053-09-01,159.2,93.83,218.01
2054-09-01,154.84,93.76,218.67
2055-09-01,151.06,92.92,217.23
2056-09-01,151.41,91.37,219.92
2057-09-01,153.94,93.75,222.6
2058-09-01,150.86,91.82,227.75
2059-09-01,147.9,91,228.92
2060-09-01,145.13,91.08,233.37
2061-09-01,139.43,90.24,237
2062-09-01,142.12,90.53,235.85
2063-09-01,143.51,89.13,230.89
2064-09-01,142.59,88.35,231.71
2065-09-01,138.81,87.22,232.23
2066-09-01,136.65,86.41,236.89
2067-09-01,135.41,85.69,240.62
2068-09-01,132.98,82.74,238.68
2069-09-01,130.33,82,245.73
2070-09-01,131.53,80.79,246.57
2071-09-01,132.21,77.62,246.13
2072-09-01,135.91,77.2,245.18
2073-09-01,133.86,75.86,246.71
2074-09-01,133.25,74.88,240.88
2075-09-01,133.35,72.86,239.85
2076-09-01,134.8,71.45,244.26
2077-09-01,134.1,70.23,247.45
2078-09-01,130.45,70.44,242.38
2079-09-01,129.95,70.81,245.23
2080-09-01,131,70.92,241.16
2081-09-01,130.16,70.45,240.43
2082-09-01,130.39,69.79,238.71
2083-09-01,127.53,69.71,230.6
2084-09-01,127.86,68.87,227.12
2085-09-01,128.84,68.44,228.09
