"Date","median","lower_90ci","upper_90ci"
1994-01-01,471.92,454.35,483.29
1995-01-01,476.83,455.29,486.95
1996-01-01,476.55,459.56,488.74
1997-01-01,479.24,459.43,491.6
1998-01-01,480.48,459.66,491.72
1999-01-01,476.39,458.44,493.73
2000-01-01,473.56,458.6,487.81
2001-01-01,474.03,458.63,493.64
2002-01-01,480.75,459.85,490.85
2003-01-01,477.64,459.43,485.02
2004-01-01,471.88,453.88,486.65
2005-01-01,467.65,451.27,485.88
2006-01-01,472.48,452.2,490.39
2007-01-01,472.37,457.16,488.75
2008-01-01,467.49,456.92,492.63
2009-01-01,471.54,459.17,497.88
2010-01-01,472.83,453.69,496.27
2011-01-01,472.72,458.25,498.25
2012-01-01,467.21,455.94,500.63
2013-01-01,468.94,453.38,497.66
2014-01-01,473.12,453.93,504.41
2015-01-01,472.31,453.61,503.2
2016-01-01,469.02,451.34,502.44
2017-01-01,475.93,450.59,495.61
2018-01-01,476.95,444.52,509.56
2019-01-01,472.67,448.52,507.88
2020-01-01,468.05,447.39,507.55
2021-01-01,466.61,449.14,507.46
2022-01-01,465.5,442.25,515.45
2023-01-01,462.27,445.82,513.92
2024-01-01,453.82,444.54,511.78
2025-01-01,453.69,443.74,511.12
2026-01-01,447,437,510.73
2027-01-01,445.82,430.5,513.19
2028-01-01,455.95,425.32,517.08
2029-01-01,454.85,423.29,520.57
2030-01-01,461.8,422.07,526.02
2031-01-01,458.67,420.7,527.43
2032-01-01,455.17,414.73,523.55
2033-01-01,455.95,411.75,524.9
2034-01-01,464.53,420.92,520.71
2035-01-01,459.74,416.01,517.58
2036-01-01,468.68,411.83,510.34
2037-01-01,463.67,413.92,515.93
2038-01-01,466.12,417.61,516.98
2039-01-01,458.41,404.6,515.97
2040-01-01,453.13,412.75,514.12
2041-01-01,452.29,395.86,521.82
2042-01-01,450.39,392.02,518.26
2043-01-01,453.8,393.95,516.43
2044-01-01,452.39,393.88,520.5
2045-01-01,450.91,380.05,518.9
2046-01-01,450.76,380.04,520.01
2047-01-01,449.18,384.21,528.25
2048-01-01,451.6,386.23,519.64
2049-01-01,446.13,384.96,522.14
2050-01-01,446.9,382.82,521.25
2051-01-01,446.43,375.03,525.83
2052-01-01,439.52,379.31,520.53
2053-01-01,436.56,378.9,519.54
2054-01-01,442.87,373.85,517.41
2055-01-01,447.28,374.9,515.62
2056-01-01,444.31,369.2,515.97
2057-01-01,444.11,366.98,512.93
2058-01-01,438.4,370.37,517.36
2059-01-01,433.94,365.8,519.11
2060-01-01,428.38,368.32,516.55
2061-01-01,423.13,362.42,516.84
2062-01-01,422.44,363.25,520.88
2063-01-01,410.47,353.84,517.22
2064-01-01,402.6,352.18,508.45
2065-01-01,410.65,340.9,511.95
2066-01-01,401,329.28,517.93
2067-01-01,406.02,328.82,521.51
2068-01-01,402.83,325.92,519.62
2069-01-01,396.4,319.76,515.89
2070-01-01,398.1,315.91,515.78
2071-01-01,393.81,313.21,509.63
2072-01-01,386.23,314.24,513.07
2073-01-01,380.76,315.56,508.03
2074-01-01,381.21,309.91,510.29
2075-01-01,377.33,309.12,514.95
2076-01-01,368.98,306.21,515.17
2077-01-01,370.93,303.31,513.76
2078-01-01,367.94,305.41,515.32
2079-01-01,366.47,304.08,513.5
2080-01-01,365.81,305.33,522.94
2081-01-01,368.84,306.44,519.94
2082-01-01,364.11,307.1,524.04
2083-01-01,364.33,305.16,514.79
2084-01-01,354.89,310.59,505.6
2085-01-01,351.19,309.31,509.53
