"Date","median","lower_90ci","upper_90ci"
1994-01-01,47.39,44.71,52.03
1995-01-01,47.85,44.57,52.27
1996-01-01,47.8,44.15,54.06
1997-01-01,49.18,44.79,55.71
1998-01-01,49.37,43.52,55.47
1999-01-01,50.07,45.11,56.51
2000-01-01,49.94,47.18,57.67
2001-01-01,51.31,47.12,57.2
2002-01-01,51.03,47.28,58.55
2003-01-01,52.28,46.66,58.29
2004-01-01,51.6,44.74,58.28
2005-01-01,51.37,43.98,59.44
2006-01-01,52.63,44.72,59.51
2007-01-01,53.27,45.15,59.27
2008-01-01,53.72,43.31,61.29
2009-01-01,55.02,42.53,63.77
2010-01-01,55.13,44.94,62.91
2011-01-01,53.56,43.02,62.75
2012-01-01,53.79,42.23,62.31
2013-01-01,53.62,40.84,61.98
2014-01-01,55.52,41.2,63.09
2015-01-01,55.95,40.62,65.67
2016-01-01,56.73,41.92,64.56
2017-01-01,57.54,42.56,65.32
2018-01-01,58.3,44.08,68.7
2019-01-01,60.19,45.61,71.44
2020-01-01,59.07,45.41,71.67
2021-01-01,62.79,46.62,72.33
2022-01-01,64.07,45.62,73.95
2023-01-01,62.02,46.92,72.99
2024-01-01,63.19,50.54,73.95
2025-01-01,61.6,50.24,74.05
2026-01-01,61.92,50.55,73.73
2027-01-01,62.89,51.6,72.55
2028-01-01,64.36,53.05,75.68
2029-01-01,65.1,53.72,79.99
2030-01-01,66.06,52.54,83.83
2031-01-01,64.31,51.66,82.65
2032-01-01,62.65,52.12,86.3
2033-01-01,64.43,52.71,84.48
2034-01-01,63.28,52.33,86.76
2035-01-01,62.69,52.71,87.17
2036-01-01,60.96,53.91,88.85
2037-01-01,61.66,55.81,89.61
2038-01-01,61.43,55.77,91.41
2039-01-01,61.38,54.42,93.4
2040-01-01,61.38,54.78,94.24
2041-01-01,64.13,54.45,95.96
2042-01-01,63.04,56.12,98.68
2043-01-01,62.24,57.44,100.58
2044-01-01,62.23,57.8,101.84
2045-01-01,63.85,58.36,101.48
2046-01-01,62.69,57.43,101.89
2047-01-01,65,58.81,101.89
2048-01-01,67.18,57.22,101.13
2049-01-01,67.23,59.03,102.69
2050-01-01,69.98,60.57,104.64
2051-01-01,72.03,61.17,106.69
2052-01-01,72.54,59.48,109.46
2053-01-01,74.2,62.45,110.87
2054-01-01,74.41,62.17,113.35
2055-01-01,73.87,60.59,117.26
2056-01-01,76.27,60.9,119.48
2057-01-01,75.5,62.13,120.29
2058-01-01,75.4,63.62,121.02
2059-01-01,76.33,64.59,122.13
2060-01-01,76.28,64.14,122.32
2061-01-01,77.11,66.08,125.71
2062-01-01,78.62,67.56,127.66
2063-01-01,80.91,65.34,134.23
2064-01-01,82.01,63.51,133.23
2065-01-01,84.19,63.15,134.46
2066-01-01,84.47,65.35,140.59
2067-01-01,84.34,68.35,143.39
2068-01-01,83.68,65.19,145.64
2069-01-01,85.09,66.84,146.68
2070-01-01,84.84,67.06,152.2
2071-01-01,89.4,65.93,154.61
2072-01-01,88.26,66.32,158.03
2073-01-01,88.8,62.76,160.25
2074-01-01,92.98,63.21,162.76
2075-01-01,93.1,63.71,161.5
2076-01-01,92.19,64.61,165.83
2077-01-01,91.03,64.84,170.03
2078-01-01,92.42,65.36,172.33
2079-01-01,95.02,65.85,176.24
2080-01-01,90.28,67.83,179.67
2081-01-01,91.26,69.5,186.15
2082-01-01,95.01,69.88,186.59
2083-01-01,91.14,68.7,190.36
2084-01-01,92.14,71.61,195.63
2085-01-01,97.3,72.09,197.3
