"Date","median","lower_90ci","upper_90ci"
1994-01-01,277,256,295
1995-01-01,278,257,294
1996-01-01,278,261,291
1997-01-01,281,264,292
1998-01-01,280,270,289
1999-01-01,283,273,289
2000-01-01,286,275,293
2001-01-01,287,277,295
2002-01-01,289,278,295
2003-01-01,289,277,295
2004-01-01,287,276,294
2005-01-01,287,277,298
2006-01-01,288,275,301
2007-01-01,289,279,302
2008-01-01,294,280,310
2009-01-01,294,279,316
2010-01-01,294,282,318
2011-01-01,294,283,318
2012-01-01,292,283,319
2013-01-01,295,283,322
2014-01-01,298,282,325
2015-01-01,297,284,330
2016-01-01,298,284,332
2017-01-01,298,285,339
2018-01-01,301,282,345
2019-01-01,302,281,345
2020-01-01,302,278,347
2021-01-01,302,277,352
2022-01-01,304,277,355
2023-01-01,307,275,356
2024-01-01,307,273,357
2025-01-01,310,274,359
2026-01-01,313,279,360
2027-01-01,313,281,361
2028-01-01,315,285,367
2029-01-01,316,287,370
2030-01-01,318,286,374
2031-01-01,318,286,373
2032-01-01,314,285,380
2033-01-01,316,286,380
2034-01-01,319,288,382
2035-01-01,321,291,379
2036-01-01,323,292,383
2037-01-01,325,288,386
2038-01-01,325,287,387
2039-01-01,325,287,388
2040-01-01,327,287,392
2041-01-01,331,289,400
2042-01-01,333,293,406
2043-01-01,337,298,412
2044-01-01,339,294,414
2045-01-01,338,296,420
2046-01-01,341,298,428
2047-01-01,342,297,430
2048-01-01,346,298,429
2049-01-01,346,300,435
2050-01-01,348,303,440
2051-01-01,348,304,444
2052-01-01,346,303,451
2053-01-01,346,308,458
2054-01-01,353,308,465
2055-01-01,351,311,468
2056-01-01,352,310,473
2057-01-01,356,312,475
2058-01-01,360,311,478
2059-01-01,361,310,483
2060-01-01,362,308,486
2061-01-01,361,309,491
2062-01-01,367,308,495
2063-01-01,367,308,498
2064-01-01,370,312,501
2065-01-01,370,313,512
2066-01-01,372,312,519
2067-01-01,372,313,526
2068-01-01,370,315,532
2069-01-01,372,314,538
2070-01-01,376,317,542
2071-01-01,376,319,541
2072-01-01,379,320,545
2073-01-01,381,319,553
2074-01-01,384,323,558
2075-01-01,389,328,566
2076-01-01,389,329,571
2077-01-01,395,333,576
2078-01-01,399,335,583
2079-01-01,401,343,588
2080-01-01,403,345,591
2081-01-01,408,346,592
2082-01-01,407,351,595
2083-01-01,412,349,597
2084-01-01,416,353,600
2085-01-01,419,356,606
