"Date","median","lower_90ci","upper_90ci"
1994-01-01,558.29,526.42,567.84
1995-01-01,562.72,537.79,573.55
1996-01-01,561.69,546.6,572.64
1997-01-01,559.35,540.22,572.84
1998-01-01,559.73,537.05,569.09
1999-01-01,559.06,533.03,568.19
2000-01-01,558.99,534.69,567.28
2001-01-01,554.42,535.27,572.29
2002-01-01,559.61,533.92,570.53
2003-01-01,562.89,535.29,575.73
2004-01-01,561.79,528.66,577.47
2005-01-01,559.08,517.75,590.16
2006-01-01,561.54,517.62,595.91
2007-01-01,561.88,523.59,596.81
2008-01-01,565.09,517.57,593.54
2009-01-01,559.14,513.97,593.47
2010-01-01,551.79,516.56,598.01
2011-01-01,544.96,522.71,600.43
2012-01-01,545.82,520.25,594.77
2013-01-01,544.63,514.32,592.79
2014-01-01,539.23,515.72,602.51
2015-01-01,536.84,514.9,608.34
2016-01-01,537.93,509.72,608.23
2017-01-01,536.66,503.65,614.79
2018-01-01,529.03,495.91,617.99
2019-01-01,528.67,493.2,610.07
2020-01-01,533.03,489.96,607.97
2021-01-01,526.17,484.77,614.69
2022-01-01,531.2,479.49,610.99
2023-01-01,532.87,476.1,605.54
2024-01-01,532.07,459.7,606.32
2025-01-01,525.9,457.14,606.43
2026-01-01,520.92,462.24,605.01
2027-01-01,523.27,453.47,602.09
2028-01-01,520.99,447.65,608.04
2029-01-01,526.7,449.16,619.86
2030-01-01,531.55,448.03,620.07
2031-01-01,539.26,438.17,617.16
2032-01-01,531.66,428.81,615.18
2033-01-01,535.31,431.25,613.34
2034-01-01,535.41,436.6,613.81
2035-01-01,533.1,440.84,612.25
2036-01-01,534.47,435.76,612.07
2037-01-01,539.61,423.62,604.48
2038-01-01,548.98,423.74,606.08
2039-01-01,545.37,412.04,601.65
2040-01-01,544.16,411.03,598.09
2041-01-01,538.5,415.25,599.16
2042-01-01,541.35,416.86,602.51
2043-01-01,544.04,418.28,599.95
2044-01-01,552.06,410.39,600.73
2045-01-01,554.79,409.11,602.01
2046-01-01,554.28,402.32,608.69
2047-01-01,558.93,411.03,604.57
2048-01-01,553.09,404.76,609.08
2049-01-01,549.43,400.91,609.16
2050-01-01,548.23,394.64,615.59
2051-01-01,544.41,392.04,612.1
2052-01-01,540.3,387.34,600.9
2053-01-01,542.48,379.46,594.86
2054-01-01,538.57,377.6,598.25
2055-01-01,541.41,379.38,597.3
2056-01-01,533.89,366.15,596.21
2057-01-01,528.1,371.91,591.1
2058-01-01,523.52,376.6,594.93
2059-01-01,516.82,367.74,588.92
2060-01-01,514.68,357.91,587.58
2061-01-01,512.89,362.17,587.69
2062-01-01,502.18,359.63,593.86
2063-01-01,501.3,349.57,595.09
2064-01-01,502.18,338.24,594.64
2065-01-01,498.55,334.46,597.73
2066-01-01,484.66,327.85,603.09
2067-01-01,482.6,319.92,604.29
2068-01-01,467.25,309.35,604.05
2069-01-01,465.06,301.39,605.77
2070-01-01,462.68,299.58,614.55
2071-01-01,463.35,292.48,611.79
2072-01-01,457.76,290.06,615.25
2073-01-01,456.62,284.03,615.68
2074-01-01,440.38,285.93,620.12
2075-01-01,430.22,280.81,616.42
2076-01-01,434.93,276.27,616.07
2077-01-01,430.77,259.79,615.94
2078-01-01,431.61,262.78,619.29
2079-01-01,436.69,259.76,619.81
2080-01-01,421.97,257.86,617.5
2081-01-01,420.84,257.68,617.99
2082-01-01,423.05,260.7,623.96
2083-01-01,414.32,258.6,617
2084-01-01,408.5,251.6,611.96
2085-01-01,410.3,250.32,619.08
