"Date","median","lower_90ci","upper_90ci"
1994-09-01,305.33,292.96,323.44
1995-09-01,302.57,292.57,318.51
1996-09-01,298.18,291.35,320.24
1997-09-01,297.64,289.76,323.3
1998-09-01,294.9,286.42,314.56
1999-09-01,293.03,286.06,312.12
2000-09-01,291.37,283.79,305.81
2001-09-01,290.64,284.56,302.06
2002-09-01,288.54,281.39,301.5
2003-09-01,285.57,278.12,302.43
2004-09-01,286.16,278.27,302.16
2005-09-01,287.94,276.11,302.46
2006-09-01,290.18,272.83,301.06
2007-09-01,287.79,273.41,299.02
2008-09-01,288.23,274.6,305.3
2009-09-01,287.8,270.46,308.13
2010-09-01,289.72,267.51,314.75
2011-09-01,286.08,265.53,317.13
2012-09-01,287.12,266.51,315.39
2013-09-01,286.42,263.11,312.53
2014-09-01,287.99,259.06,311.95
2015-09-01,289.1,257.02,306.65
2016-09-01,292.12,256.06,303.51
2017-09-01,289.15,251.97,308.1
2018-09-01,285.23,250.08,307.73
2019-09-01,281.35,247.37,301.03
2020-09-01,282.11,248.32,298.7
2021-09-01,279.42,245.35,301.12
2022-09-01,279.04,243.89,301.2
2023-09-01,283.01,242.39,298.24
2024-09-01,280.88,236.99,301.45
2025-09-01,282.65,233.29,301.06
2026-09-01,278.73,226.88,299.28
2027-09-01,276.91,224.28,297.25
2028-09-01,274.44,220.88,301.37
2029-09-01,277.76,220.55,309.21
2030-09-01,276.21,217.82,308.42
2031-09-01,273.77,216.83,311.5
2032-09-01,270.59,208.52,314.87
2033-09-01,273.27,205.73,314.22
2034-09-01,269.21,199.56,313.29
2035-09-01,266.18,193.34,311.68
2036-09-01,266.54,187.83,309.67
2037-09-01,264.56,185.23,310.51
2038-09-01,268.38,186.06,308.3
2039-09-01,266.33,184.06,305.8
2040-09-01,267.52,180.13,311.84
2041-09-01,268.93,179.48,309.51
2042-09-01,265.66,175.97,309.95
2043-09-01,268.76,171.68,316.02
2044-09-01,268.41,169.37,313.97
2045-09-01,264.62,169.47,314.77
2046-09-01,264.44,170.97,312.86
2047-09-01,263.66,169.05,312.18
2048-09-01,263.2,167.46,317.72
2049-09-01,260.57,167.35,317.11
2050-09-01,259.23,160.02,323.99
2051-09-01,258.68,157.83,322.74
2052-09-01,257.66,152.68,323.06
2053-09-01,261.45,151.58,319.95
2054-09-01,264.91,151.03,316.04
2055-09-01,260.79,149.81,314.2
2056-09-01,260.16,148.37,313.8
2057-09-01,263.53,151.58,318.77
2058-09-01,258.5,150.77,317.12
2059-09-01,256.8,147.99,317.89
2060-09-01,253.84,146.27,324.46
2061-09-01,251.2,148.39,321.91
2062-09-01,253.69,150.63,320.8
2063-09-01,255.58,152.25,316.68
2064-09-01,255.3,150.72,317.89
2065-09-01,252.01,148.93,317.81
2066-09-01,245.23,146.59,319.95
2067-09-01,239.81,147.76,324.38
2068-09-01,232.68,144.1,326.41
2069-09-01,232.19,144.85,328.34
2070-09-01,232.46,139.39,325.31
2071-09-01,226.06,139.75,324.21
2072-09-01,231.57,139.69,323.48
2073-09-01,230.59,139.33,324.66
2074-09-01,224.2,139.32,322.28
2075-09-01,225.38,136.88,321.69
2076-09-01,226.29,132.3,322.32
2077-09-01,228.89,132.09,323.41
2078-09-01,225.37,132.76,320.91
2079-09-01,224.41,130.75,327.71
2080-09-01,222.5,131.67,320.55
2081-09-01,222.9,133.78,320.94
2082-09-01,220.41,135.74,321.86
2083-09-01,215.94,134.07,312.01
2084-09-01,218.14,133.1,311.87
2085-09-01,222.65,133.84,311.48
