"Date","median","lower_90ci","upper_90ci"
1994-06-01,17.73,16.72,18.93
1995-06-01,17.88,16.41,18.95
1996-06-01,17.72,16.7,18.59
1997-06-01,17.63,16.91,18.64
1998-06-01,17.67,16.74,18.62
1999-06-01,17.89,17.43,18.54
2000-06-01,18.02,17.34,18.65
2001-06-01,18.01,17.47,19.16
2002-06-01,18.13,17.45,19.54
2003-06-01,18.31,17.23,19.65
2004-06-01,18.33,16.86,19.83
2005-06-01,18.49,16.57,20.05
2006-06-01,18.41,16.56,20.5
2007-06-01,18.34,16.71,20.62
2008-06-01,18.14,16.81,20.91
2009-06-01,18.47,16.83,21.02
2010-06-01,18.49,16.94,20.88
2011-06-01,18.26,16.69,21.09
2012-06-01,17.83,16.91,20.95
2013-06-01,17.78,16.72,20.55
2014-06-01,17.71,16.73,20.53
2015-06-01,18.03,16.59,20.49
2016-06-01,18.18,16.63,20.66
2017-06-01,18.52,16.83,20.74
2018-06-01,18.94,17.04,20.64
2019-06-01,19.34,17.34,21.09
2020-06-01,19.71,17.43,21.21
2021-06-01,19.75,17.48,21.51
2022-06-01,19.75,17.22,21.55
2023-06-01,19.92,17.14,21.59
2024-06-01,20.12,17.34,21.5
2025-06-01,19.99,17.44,21.84
2026-06-01,20,17.58,22.02
2027-06-01,19.91,17.85,21.83
2028-06-01,20.12,18.16,21.68
2029-06-01,20.26,17.82,21.86
2030-06-01,20.24,17.42,22.62
2031-06-01,20.22,17.38,23.22
2032-06-01,19.9,17.4,23.78
2033-06-01,19.94,17.4,23.96
2034-06-01,20.08,17.48,23.71
2035-06-01,19.59,18.05,24.08
2036-06-01,19.58,18.59,23.95
2037-06-01,19.74,18.47,24.37
2038-06-01,19.92,18.56,24.35
2039-06-01,19.91,18.65,23.96
2040-06-01,20.04,18.61,24.1
2041-06-01,20.05,19.08,24.73
2042-06-01,20.35,18.84,25.09
2043-06-01,20.87,19,25.44
2044-06-01,21.08,18.97,25.78
2045-06-01,21.13,19.06,26.25
2046-06-01,21.19,19.05,26.15
2047-06-01,21.22,19.02,26.17
2048-06-01,21.32,19.13,26.44
2049-06-01,21.58,19.15,26.63
2050-06-01,21.45,19.34,27.09
2051-06-01,21.47,19.57,27.34
2052-06-01,21.74,19.66,27.56
2053-06-01,21.81,20.11,27.58
2054-06-01,21.89,20.03,28.24
2055-06-01,21.57,20.03,28.19
2056-06-01,21.61,20.23,28.6
2057-06-01,21.65,20.17,28.96
2058-06-01,21.88,19.99,29.12
2059-06-01,22.03,19.61,29.36
2060-06-01,22.19,19.66,29.4
2061-06-01,22.47,19.73,29.65
2062-06-01,22.9,19.87,29.34
2063-06-01,23.67,19.76,29.9
2064-06-01,24.23,19.85,30.32
2065-06-01,24.46,19.62,30.79
2066-06-01,24.62,19.3,31.87
2067-06-01,24.58,19.69,32.33
2068-06-01,24.57,19.67,32.84
2069-06-01,25.23,19.77,33.16
2070-06-01,25.53,20.03,33.7
2071-06-01,25.8,19.97,34.13
2072-06-01,26.18,20.12,34.46
2073-06-01,26.19,20.04,34.6
2074-06-01,26.4,20.1,34.82
2075-06-01,26.37,20.01,34.91
2076-06-01,25.99,19.98,35.21
2077-06-01,26.01,20.24,35.46
2078-06-01,26.25,20.11,35.71
2079-06-01,26.62,20.5,36.29
2080-06-01,26.11,20.62,36.71
2081-06-01,26.31,20.88,37.14
2082-06-01,26.71,21.34,37.21
2083-06-01,26.17,21.53,37.65
2084-06-01,26.35,21.95,37.89
2085-06-01,27,22.13,37.91
