"Date","median","lower_90ci","upper_90ci"
1994-03-01,324.59,307.21,341.23
1995-03-01,325.82,312.13,343.71
1996-03-01,320.69,304.8,343.23
1997-03-01,319.63,305.66,344.72
1998-03-01,321.31,314.7,339.37
1999-03-01,320.52,316.69,333.42
2000-03-01,320.54,315.5,343.67
2001-03-01,321.84,306.95,340.98
2002-03-01,324.52,301.19,341.76
2003-03-01,325.3,303.42,344.59
2004-03-01,323.95,305.32,344.11
2005-03-01,324.01,303.4,354.37
2006-03-01,321.5,305.76,369.65
2007-03-01,327.77,317.54,366.88
2008-03-01,329.12,307.89,364.39
2009-03-01,325.54,309.53,356.91
2010-03-01,327.66,305.67,359.71
2011-03-01,327.59,307.56,350.61
2012-03-01,323.24,300.8,346.05
2013-03-01,320.74,302.48,341
2014-03-01,325.25,307.22,344.76
2015-03-01,327.39,302.15,344.19
2016-03-01,328.57,292.77,340.13
2017-03-01,331.97,301.65,347.26
2018-03-01,327.98,300.48,351.92
2019-03-01,330.31,291.29,354.63
2020-03-01,329.74,288.01,360.03
2021-03-01,335.15,295.32,360.57
2022-03-01,336.55,291.58,354.89
2023-03-01,338.28,299.14,350.93
2024-03-01,337.85,303.3,352.28
2025-03-01,337.85,308.3,352.67
2026-03-01,343.07,311.59,355.68
2027-03-01,338.5,321.6,356.94
2028-03-01,341.34,322.9,351.38
2029-03-01,342.66,323.57,351.06
2030-03-01,344.73,324.75,350.29
2031-03-01,343.15,321.18,353.41
2032-03-01,341.88,319.51,349.52
2033-03-01,341.49,313.27,346.5
2034-03-01,341.83,299.66,358.28
2035-03-01,345.96,302.42,361.56
2036-03-01,348.75,290.44,362.81
2037-03-01,346.93,293.91,364.95
2038-03-01,343.21,298.74,369.53
2039-03-01,343.83,299.67,370.44
2040-03-01,350.14,304.71,374.18
2041-03-01,354.4,312.13,380.31
2042-03-01,355.32,315.05,390.32
2043-03-01,355.26,317.06,396.02
2044-03-01,354.65,315.92,391.69
2045-03-01,365.26,315.45,383.05
2046-03-01,370.31,313.68,384.81
2047-03-01,361.27,304.77,384.26
2048-03-01,357.07,313.77,392.43
2049-03-01,354.86,316.32,395.65
2050-03-01,356.29,314.54,392.76
2051-03-01,360.4,325.46,391.28
2052-03-01,362.39,327.21,397.44
2053-03-01,364.94,334.58,395.6
2054-03-01,362.97,335.26,393.86
2055-03-01,360.03,334.56,403.62
2056-03-01,364.53,331.61,412.87
2057-03-01,363.6,329.73,404.45
2058-03-01,362.21,330.12,411.88
2059-03-01,362.27,330.03,410.35
2060-03-01,365.63,333.88,420.46
2061-03-01,379.31,333.36,413.19
2062-03-01,380.11,334.79,420.21
2063-03-01,380.53,341.76,423.61
2064-03-01,385.88,338.08,431.98
2065-03-01,384.53,337.07,432.55
2066-03-01,390.67,336.61,433.65
2067-03-01,387.61,341.65,431.43
2068-03-01,381.43,338.83,439.39
2069-03-01,395.56,338.49,441.71
2070-03-01,394.74,341.87,439.22
2071-03-01,390.49,341.12,440.78
2072-03-01,397.54,337.37,442.04
2073-03-01,395.22,334.01,449.91
2074-03-01,397.37,331.08,444.94
2075-03-01,395.46,331.76,451.1
2076-03-01,407.56,337.17,459.82
2077-03-01,418.15,339.04,461.54
2078-03-01,412.41,345.18,457.67
2079-03-01,409.25,343.69,472.3
2080-03-01,421.86,345.37,469.49
2081-03-01,417.25,344.12,474.7
2082-03-01,417.97,345.87,494.05
2083-03-01,420.59,346.85,479.98
2084-03-01,439.1,341.37,483.1
2085-03-01,449.58,343.87,482.29
