"Date","median","lower_90ci","upper_90ci"
1994-03-01,183.55,176.82,190.1
1995-03-01,184.27,176.97,188.58
1996-03-01,182.6,177.02,188.9
1997-03-01,183.62,178.1,191.79
1998-03-01,185.32,179.65,191.27
1999-03-01,187.73,180.89,191.32
2000-03-01,187.52,181.79,193.14
2001-03-01,186.24,181.97,192.12
2002-03-01,184.78,180.99,193.73
2003-03-01,185.28,178.36,194.02
2004-03-01,186.81,179.77,197.75
2005-03-01,187.51,180.39,200.07
2006-03-01,186.96,180.99,199.78
2007-03-01,189.06,183.68,199.43
2008-03-01,190.15,183.99,201.99
2009-03-01,190.41,183.66,202.05
2010-03-01,190.54,184.75,203.19
2011-03-01,189.52,182.56,203.32
2012-03-01,190.16,182.67,203.64
2013-03-01,190.47,181.22,204.45
2014-03-01,189.59,179.73,202.84
2015-03-01,189.66,178.67,201.75
2016-03-01,190.05,177.85,203
2017-03-01,190.12,178,203.36
2018-03-01,192.1,176.82,203.62
2019-03-01,192.2,175.65,206.96
2020-03-01,192.66,174.93,206.15
2021-03-01,194.19,174.63,205.24
2022-03-01,193.51,172.92,209.96
2023-03-01,192.58,172.22,210.47
2024-03-01,192.2,171.47,212.77
2025-03-01,195.02,170.59,214.44
2026-03-01,196.94,171.69,216.65
2027-03-01,197.11,170.29,214.46
2028-03-01,196.79,170.88,213.12
2029-03-01,195.47,169.57,212.2
2030-03-01,196.35,168.33,211.65
2031-03-01,195.35,169.69,213.42
2032-03-01,194.9,169.74,214.47
2033-03-01,195.39,169.58,214.54
2034-03-01,195.08,170.13,212.05
2035-03-01,196.27,170.35,210.7
2036-03-01,197,172.47,211.01
2037-03-01,197.03,171.8,211.16
2038-03-01,198.43,171.89,212.75
2039-03-01,198.05,171.82,213.07
2040-03-01,198.47,173.37,212.41
2041-03-01,200.88,176.27,212.64
2042-03-01,200.08,176.78,216.9
2043-03-01,201.41,177.24,218.01
2044-03-01,201.89,177.63,218.25
2045-03-01,204.7,178.02,223.82
2046-03-01,206.13,179.12,224.47
2047-03-01,205.8,178.74,222.25
2048-03-01,207.3,179.32,223.79
2049-03-01,209.23,178.3,223.36
2050-03-01,209.35,178.97,223.8
2051-03-01,211.1,181.45,226.24
2052-03-01,208.02,182.68,226.76
2053-03-01,208.6,181.51,227.64
2054-03-01,208.17,182.26,229.31
2055-03-01,208.89,183.7,229.13
2056-03-01,206.85,182.25,230.9
2057-03-01,205.99,185.53,232.64
2058-03-01,205.83,184.75,235.02
2059-03-01,203.97,185.19,237.46
2060-03-01,205.23,189.62,239.42
2061-03-01,205.72,190.58,246.7
2062-03-01,207.57,187.45,249.22
2063-03-01,207.03,189.93,253.33
2064-03-01,206.01,188.3,255.57
2065-03-01,204.19,189.23,257.31
2066-03-01,204.68,191.35,259.78
2067-03-01,204.66,193.97,259.41
2068-03-01,201.85,193.08,265.8
2069-03-01,202.76,193.11,270.14
2070-03-01,202.18,192.81,269.26
2071-03-01,201.91,192.63,269.62
2072-03-01,203.96,191.45,273.4
2073-03-01,203.9,195.15,275.31
2074-03-01,205.23,195.35,279.78
2075-03-01,205.53,195.87,281.43
2076-03-01,203.33,197.67,285.28
2077-03-01,205.16,195.13,290.21
2078-03-01,205.78,195.94,291.58
2079-03-01,208.87,196.86,292.25
2080-03-01,210.76,195.91,297.83
2081-03-01,210.8,195.3,300.29
2082-03-01,211.73,194.16,300.13
2083-03-01,211.32,192.27,303.62
2084-03-01,212.1,191.66,312.33
2085-03-01,210.72,192.62,317.55
